test_index,y_pred
0.0,125201.0
14.0,124692.0
15.0,129235.0
17.0,129329.0
26.0,115996.0
33.0,125157.0
40.0,120319.0
44.0,117976.0
45.0,115996.0
47.0,111076.0
51.0,124809.0
52.0,126677.0
61.0,115645.0
63.0,109718.0
90.0,120981.0
93.0,116417.0
95.0,113492.0
102.0,129004.0
138.0,116181.0
144.0,128179.0
174.0,120189.0
175.0,123118.0
180.0,126343.0
184.0,120963.0
186.0,115801.0
192.0,129377.0
194.0,124364.0
196.0,122527.0
200.0,114984.0
203.0,126.54
214.0,123839.0
248.0,128956.0
264.0,125837.0
266.0,122384.0
267.0,122394.0
271.0,121055.0
274.0,129057.0
289.0,129037.0
295.0,121627.0
298.0,112699.0
314.0,106582.0
322.0,125319.0
329.0,112848.0
330.0,121055.0
331.0,127039.0
339.0,120419.0
343.0,116417.0
354.0,121659.0
357.0,116181.0
368.0,124338.0
370.0,119535.0
388.0,113733.0
397.0,130748.0
423.0,127488.0
433.0,117809.0
436.0,113733.0
472.0,128583.0
474.0,129633.0
475.0,127753.0
502.0,131023.0
505.0,126863.0
506.0,125603.0
517.0,126116.0
540.0,111076.0
567.0,112848.0
595.0,112699.0
601.0,136023.0
622.0,120228.0
625.0,113733.0
640.0,120779.0
648.0,136414.0
667.0,128423.0
676.0,110689.0
678.0,128595.0
679.0,128595.0
706.0,108034.0
708.0,108034.0
734.0,134.43
744.0,133956.0
753.0,130908.0
755.0,128916.0
759.0,134556.0
766.0,130908.0
771.0,135308.0
784.0,125465.0
798.0,127206.0
806.0,126926.0
826.0,131274.0
864.0,132.43
867.0,127847.0
887.0,122893.0
896.0,123443.0
926.0,124525.0
942.0,123178.0
952.0,119174.0
960.0,120856.0
992.0,133376.0
998.0,135227.0
1010.0,133223.0
1019.0,121474.0
1020.0,131236.0
1022.0,134996.0
1027.0,126944.0
1044.0,116366.0
1051.0,134268.0
1060.0,129556.0
1086.0,125452.0
1099.0,119294.0
1113.0,122938.0
1115.0,122938.0
1118.0,127206.0
1125.0,126537.0
1129.0,116017.0
1135.0,128867.0
1144.0,120607.0
1148.0,115846.0
1151.0,117967.0
1161.0,119916.0
1174.0,126644.0
1180.0,114714.0
1184.0,119621.0
1194.0,118941.0
1207.0,120856.0
1208.0,122724.0
1221.0,119646.0
1225.0,116146.0
1232.0,138274.0
1241.0,124155.0
1242.0,130335.0
1271.0,133261.0
1279.0,120553.0
1282.0,129991.0
1332.0,127251.0
1333.0,133012.0
1341.0,124852.0
1364.0,134625.0
1370.0,129681.0
1371.0,133355.0
1379.0,134533.0
1390.0,126926.0
1395.0,133.79
1400.0,133.79
1403.0,123.82
1404.0,123.82
1405.0,123.82
1420.0,124748.0
1450.0,113315.0
1453.0,112209.0
1458.0,124717.0
1479.0,122288.0
1482.0,123178.0
