test_index,y_pred
4.0,42.44485266216202
14.0,27.574673709104022
27.0,45.38833728626162
32.0,39.25250486669931
35.0,59.03239019938121
40.0,48.682212932149184
47.0,55.299440710893236
52.0,51.70162994115108
62.0,14.38056486267587
64.0,47.168235790067456
85.0,46.93917582639648
95.0,46.371113170006936
98.0,47.01981226203907
128.0,61.80032157464626
134.0,65.4309583392338
138.0,59.58537643567858
156.0,59.324194973880765
159.0,74.91932821499388
170.0,63.84402636412325
187.0,37.95881602770879
200.0,22.140570335958873
206.0,29.28261585708228
216.0,32.71191891157727
217.0,43.62075066323868
230.0,19.330990914172535
240.0,17.310594918458637
242.0,41.70918192012104
288.0,50.71434205754218
337.0,50.77157278713423
378.0,47.57046579035247
379.0,58.28777023516102
391.0,56.73950831286362
392.0,52.30459427165482
397.0,31.12028192195857
406.0,7.387040361062107
418.0,12.750177673439625
460.0,52.03227404246476
471.0,58.88491986559313
489.0,40.15270623045984
492.0,42.97867897821675
498.0,55.188696128391115
502.0,37.537100884352924
520.0,22.871379398354353
524.0,54.27710231324272
540.0,31.195175801569295
546.0,33.63022907216589
553.0,35.55053659677645
556.0,39.85762332042418
563.0,28.305976029578634
573.0,52.89429946586549
574.0,7.230746715335643
577.0,23.282448657034482
592.0,37.00318433676168
612.0,26.691164315776522
619.0,29.69301257392849
642.0,22.443200904194416
645.0,21.118046425429444
647.0,44.97028384283358
654.0,17.805925858801263
674.0,16.218126685161852
683.0,37.99618691974062
690.0,30.880376978038758
698.0,36.97686425157872
725.0,38.269317789569754
727.0,18.40289378664841
733.0,33.561796489437825
738.0,12.681904954206376
742.0,61.17829452168566
748.0,33.402538403114505
763.0,21.428023627512633
766.0,29.89981330595788
768.0,39.07879391946588
772.0,23.22370994282483
779.0,26.940678077129295
791.0,40.69644707132855
794.0,35.38501854232635
795.0,64.74965173470403
797.0,62.51470477614029
804.0,39.07443099155449
812.0,40.47084824129442
835.0,30.807975536958256
838.0,35.215004259027495
839.0,27.487243496257722
857.0,32.877687718455235
878.0,23.426371309958885
881.0,30.89881344517727
882.0,23.4142019501511
883.0,37.90140983286564
890.0,18.0749348960365
892.0,29.609824919644215
909.0,24.568300318493616
913.0,40.914313499561075
915.0,29.61158044910835
921.0,17.45897296023745
926.0,31.697711780062892
933.0,33.60206866048267
941.0,23.52179727930083
953.0,18.191432970890222
967.0,29.743948724865678
983.0,33.78346623953648
999.0,30.498467154365333
1004.0,54.17759086627318
1018.0,41.15611436000498
