test_index,y_pred
4.0,15.3
12.0,15.81
28.0,14.73
35.0,15.12
41.0,16.07
44.0,15.675
51.0,15.885
61.0,15.81
65.0,15.94
85.0,15.805
95.0,16.31
98.0,15.495
100.0,15.015
133.0,15.775
142.0,15.365
159.0,13.68
169.0,14.65
170.0,14.81
171.0,14.83
178.0,15.02
186.0,15.45
206.0,15.2
213.0,14.19
215.0,14.36
217.0,13.685
221.0,14.725
226.0,14.27
240.0,15.13
242.0,15.17
254.0,14.78
256.0,14.925
282.0,14.565
283.0,14.315
292.0,14.915
351.0,15.185
358.0,14.665
359.0,14.385
392.0,14.825
397.0,15.69
406.0,15.22
412.0,14.645
430.0,15.115
431.0,14.945
448.0,15.97
460.0,15.59
469.0,14.605
480.0,14.64
481.0,15.515
486.0,15.39
490.0,15.33
494.0,14.185
503.0,15.59
511.0,15.585
522.0,14.97
525.0,15.705
532.0,14.99
541.0,15.405
