test_index,y_pred
5.0,7.678627014160156
25.0,9.367546081542969
26.0,5.5274457931518555
31.0,3.3282530307769775
33.0,2.6000561714172363
49.0,3.7710158824920654
50.0,8.519736289978027
54.0,4.652118682861328
58.0,6.388788223266602
62.0,4.058635234832764
71.0,3.5235366821289062
77.0,4.574047565460205
82.0,7.688015460968018
84.0,6.8149871826171875
97.0,4.1466827392578125
109.0,8.436238288879395
111.0,3.7932047843933105
112.0,3.1639609336853027
122.0,3.455284595489502
128.0,4.107481479644775
171.0,6.795170783996582
200.0,7.560799598693848
207.0,4.195380687713623
213.0,3.6839239597320557
224.0,5.34006404876709
231.0,5.339138031005859
233.0,6.136634349822998
296.0,6.284843921661377
304.0,2.8485751152038574
306.0,5.569223403930664
307.0,6.933000564575195
315.0,6.379664897918701
318.0,3.2674684524536133
320.0,0.7833201289176941
337.0,4.864403247833252
342.0,5.845214366912842
363.0,5.396985054016113
375.0,6.359793186187744
398.0,6.568286895751953
400.0,4.654664039611816
415.0,10.618758201599121
416.0,3.8009660243988037
417.0,1.1693775653839111
433.0,4.674860954284668
