test_index,y_pred
2.0,15.048076923076923
6.0,15.55
14.0,15.15
17.0,14.4
25.0,14.5
37.0,15.0
47.0,15.15
55.0,18.1484375
72.0,15.2
106.0,15.649206349206349
112.0,15.825
114.0,16.69957627118644
120.0,18.1984375
126.0,16.169497377622378
179.0,15.2
184.0,15.975
186.0,15.4
213.0,14.05
215.0,14.575006353240152
217.0,14.425006353240153
236.0,15.15
237.0,15.0
253.0,14.8
256.0,14.7
260.0,14.3
263.0,16.075
274.0,14.65
275.0,14.65
277.0,14.45
295.0,14.75
298.0,15.1
306.0,15.324603174603174
309.0,15.25
318.0,15.45
319.0,15.25
324.0,14.85
325.0,14.45
344.0,15.2
345.0,15.2
346.0,16.4
361.0,14.9
362.0,14.75
374.0,14.95
378.0,14.75
388.0,15.65
399.0,16.075
403.0,15.25
409.0,14.9
415.0,14.6
424.0,14.9
426.0,14.8
441.0,15.2
459.0,15.598076923076922
470.0,15.25
472.0,14.325892857142856
473.0,14.426375878220142
478.0,14.95
556.0,15.425
