test_index,y_pred
1.0,14.4
13.0,15.6
20.0,15.075
21.0,15.075
34.0,15.55
58.0,16.9
71.0,15.6
80.0,15.974626865671642
87.0,15.85
91.0,16.774253731343283
99.0,15.674545454545456
102.0,16.725
105.0,15.824556871114666
106.0,17.475
121.0,16.25
130.0,15.1
160.0,14.9
166.0,14.2
189.0,14.898153059421016
191.0,15.371163066623273
205.0,15.772633654858566
214.0,14.4
241.0,15.725
243.0,15.175
252.0,14.7
270.0,15.199056603773585
273.0,14.75
276.0,14.9
308.0,15.75
313.0,15.548076923076923
315.0,15.95
330.0,14.65
339.0,15.1
343.0,15.35
345.0,14.85
366.0,14.7
372.0,14.8
385.0,14.7
387.0,14.9
389.0,14.95
413.0,15.05
427.0,14.75
435.0,15.475
454.0,16.048529411764708
458.0,16.147058823529413
459.0,15.25
466.0,14.65
474.0,14.35
475.0,14.5
484.0,15.1
491.0,15.55
504.0,15.2
508.0,15.05
510.0,15.3
536.0,15.65
561.0,15.3
570.0,14.75
