test_index,y_pred
0.0,14.2
15.0,15.05
18.0,14.9
22.0,15.1
33.0,15.75
46.0,15.4
54.0,16.675
60.0,16.25
63.0,16.0
69.0,15.6
88.0,16.875
89.0,15.9
93.0,16.4
108.0,15.3
117.0,15.574626865671641
131.0,15.4
140.0,15.4
144.0,14.55
158.0,13.836323366555925
177.0,14.75
184.0,15.3
188.0,15.9
196.0,15.35
203.0,16.525
208.0,14.55
209.0,14.05
248.0,14.5
250.0,14.2
255.0,14.37439024390244
264.0,15.15
319.0,15.921696504688834
328.0,15.5
336.0,14.65
349.0,14.85
353.0,14.15
365.0,14.6
369.0,14.8
374.0,15.575
377.0,14.55
396.0,14.9
404.0,15.25
408.0,14.75
423.0,14.4
426.0,15.05
432.0,14.908333333333335
437.0,14.278571428571428
438.0,14.228571428571428
446.0,15.4
462.0,15.3
479.0,13.948768768768769
506.0,15.45
515.0,15.15
519.0,15.0
528.0,14.924444444444443
533.0,15.6
551.0,15.4
569.0,14.4
575.0,15.1
