test_index,y_pred
3.0,14.25
5.0,14.948076923076922
16.0,15.6
23.0,14.95
26.0,14.7
37.0,15.6515625
45.0,16.126189365671642
48.0,15.937591240875912
50.0,15.825714285714287
67.0,14.9
92.0,17.45
94.0,17.35040811567164
116.0,15.65
152.0,13.865723270440252
157.0,13.674528301886792
168.0,15.05
175.0,15.675
180.0,14.75
190.0,15.6
193.0,15.55
194.0,15.6
220.0,15.8
225.0,14.6
229.0,15.05
237.0,15.7
249.0,14.8
263.0,15.25
286.0,14.5
299.0,14.85
301.0,14.6
302.0,14.3
304.0,16.39927536231884
305.0,16.54927536231884
311.0,15.524637681159419
321.0,14.95
322.0,14.75
331.0,14.5
333.0,15.05
340.0,15.2
350.0,14.7
354.0,14.55
367.0,14.875
449.0,15.05
451.0,15.9
453.0,17.14963768115942
463.0,16.475
468.0,15.025
489.0,15.1
495.0,15.4
505.0,15.0
513.0,15.030000000000001
518.0,14.65
527.0,14.4
546.0,16.00138888888889
549.0,15.25
550.0,15.801388888888889
554.0,15.3
555.0,15.224528301886792
