test_index,y_pred
54.0,14352.163355062561
57.0,24701.421236849917
66.0,19335.59636856979
69.0,29684.854250357148
72.0,49736.54139632016
76.0,112478.91730465602
103.0,29871.276827862934
148.0,20546.490755669078
160.0,17447.098862837152
179.0,15806.30335753563
195.0,90291.02507799797
208.0,27575.153958493433
217.0,11418.84058242285
225.0,45700.757315843475
229.0,8068.598029498828
236.0,24692.09350211977
247.0,21975.706314843457
253.0,60785.42337154605
258.0,12297.683131929305
261.0,17474.41748852305
263.0,23295.87504702844
278.0,25897.602399060295
279.0,31072.231339953978
285.0,8317.138703876984
301.0,19636.94175997692
319.0,17722.976574603785
320.0,20310.29104505062
340.0,46197.863419953064
341.0,57193.94991935213
347.0,9665.332772630618
353.0,25189.219595311653
373.0,112941.87974420146
399.0,30396.87498496757
405.0,91198.7650404683
418.0,48534.65180399567
424.0,9930.717764133242
431.0,26556.99493688982
440.0,8975.640492676517
441.0,10076.220483072022
445.0,17838.16389441254
448.0,30774.736246646735
452.0,69584.45330334934
455.0,21717.869265604088
465.0,138147.02043571186
470.0,17216.57104570714
476.0,47617.51607345751
480.0,110359.89198179336
499.0,12134.285601251324
508.0,68667.10678051476
522.0,112609.34345236183
541.0,14620.073041799036
547.0,30150.83756538764
549.0,41793.75268239842
553.0,90952.72762088837
561.0,33411.50628465639
589.0,25353.87679124816
596.0,13741.357736262156
613.0,9908.70163734882
617.0,16185.663215346254
620.0,26534.92109713361
626.0,87336.81115263433
630.0,13234.443445331062
641.0,50763.33059265715
649.0,14565.717342807488
653.0,24270.031961731813
654.0,28797.83228501378
655.0,33972.461225907464
656.0,40440.747402024565
660.0,89599.7223405145
662.0,9402.086691633029
665.0,12641.792847625778
701.0,26522.745496204734
707.0,75034.89181708299
711.0,10583.567385270937
726.0,21705.423365926323
740.0,23025.5697310133
742.0,32727.99899518895
748.0,110347.43310859415
752.0,17865.317028954578
769.0,36313.178368005814
775.0,133337.4710097623
781.0,61036.90366685255
797.0,134816.2372537482
802.0,35685.9098297522
809.0,16048.825068616841
811.0,20835.35683894349
834.0,17952.28770088645
840.0,56762.00475758904
844.0,15327.398294321107
853.0,50911.82422995829
876.0,23621.379179212858
877.0,26855.52226727141
881.0,51435.00973651638
893.0,21707.473167520744
895.0,29469.416578861263
897.0,41112.33169587204
909.0,19781.48995210171
911.0,27543.433363442226
919.0,9116.527547704392
928.0,31761.15113440301
929.0,38229.43731052012
948.0,9956.952493969888
979.0,136217.44987445566
980.0,168558.88075504117
989.0,86426.02088497145
1018.0,28146.503388592126
1028.0,214433.14526076458
1036.0,31395.023247577
1042.0,109014.4573609822
1047.0,17501.4540683281
1048.0,20735.597156386648
1052.0,45315.08462563162
1059.0,22882.74979225576
1068.0,13202.187882986182
1075.0,33905.33766120478
1076.0,40373.62383732188
1077.0,48782.395866274106
1079.0,72715.05471790736
1081.0,8686.568026133978
1116.0,16806.4726514252
1128.0,113837.19837364911
1134.0,14654.650486042161
1139.0,32377.75460860301
1145.0,109997.1887220082
1175.0,41356.370359599925
1182.0,11157.717338694702
1203.0,22302.67516772568
1204.0,26830.475491007648
1206.0,38473.390608018424
1216.0,27696.45021459538
1220.0,52275.93768384035
1222.0,76208.59653547363
1223.0,93026.14059337809
1228.0,12855.055193767474
1244.0,29473.594734859653
1262.0,58607.38234271775
1264.0,88361.4987528564
1314.0,59017.381972535666
1323.0,26043.524371558287
1350.0,41949.14822898598
1396.0,11215.622725410327
1406.0,57788.09061441187
1412.0,15472.201631652568
1426.0,11617.315194573364
1435.0,34266.34102687027
1448.0,19404.143441519464
1451.0,32340.715793753665
1465.0,21681.414708808206
1477.0,17178.749440113224
1499.0,47629.13045921711
