test_index,y_pred
11.0,314.24219031720156
32.0,314.425359124303
34.0,315.23425573049576
35.0,314.9832966308989
42.0,314.2779281278055
43.0,314.18481466591714
64.0,315.1403646340506
74.0,315.79121066365343
89.0,315.151217189883
92.0,314.3221481914766
94.0,315.2443063719366
98.0,314.82149905178454
100.0,316.0362284537255
104.0,316.04705163271706
113.0,313.972630712512
114.0,315.0324884598664
151.0,314.75555751990544
162.0,313.374599752157
163.0,313.2777011387689
167.0,313.5116404688218
176.0,314.2657117161509
177.0,314.0079866586778
178.0,313.90960980781637
191.0,313.25870531725457
195.0,314.6917326153374
214.0,313.21234574921596
216.0,312.63619276134403
226.0,312.93788843047093
241.0,311.92412851593565
248.0,312.2349600992212
252.0,311.92773465072526
263.0,310.6294323963603
267.0,310.9318903374452
276.0,311.3002530592175
301.0,310.44036720086285
313.0,309.0196616014113
322.0,309.930922287282
329.0,310.2144734658332
336.0,308.49740226568264
339.0,309.1048071361627
379.0,308.6203191469795
395.0,308.4119616044496
428.0,306.8573853416834
437.0,306.14695561406995
444.0,306.82963294966527
