test_index,y_pred
12.0,460.2788495506538
28.0,461.59461573535344
35.0,461.5524829131563
41.0,460.94038755636245
44.0,461.649085612624
51.0,462.22510802326275
65.0,462.19102921021334
85.0,462.5974665459549
95.0,463.4224659773799
107.0,462.1221365007706
115.0,463.2271862874736
120.0,463.9473623048666
127.0,463.5071174653618
133.0,462.60026381020543
136.0,462.57049104585013
142.0,462.50839186198806
159.0,463.9043513645107
164.0,463.72184321309305
170.0,464.68675484396914
178.0,464.07806573039846
186.0,462.9474443828373
197.0,463.61989715121564
206.0,463.12924988791656
221.0,463.8219092899904
224.0,464.7125525425257
232.0,462.63684327264184
240.0,463.75750535262557
242.0,462.5740337023625
254.0,464.3857189099294
258.0,462.3569198610872
282.0,461.6378681677299
283.0,461.7742620290594
290.0,462.6410176865141
301.0,462.1477189524838
333.0,460.20898488664204
335.0,460.7228094164348
341.0,460.20405318647
346.0,460.79816024583835
368.0,459.16034111530996
373.0,459.71134658787804
380.0,459.1079866930675
403.0,458.2752867492066
408.0,457.57391147180954
414.0,457.875882314342
436.0,456.61788451035943
