test_index,y_pred
1.0,8.97
16.0,8.12
34.0,11.9
64.0,10.83
95.0,15.64
98.0,10.23
103.0,10.64
122.0,10.68
130.0,12.66
146.0,11.57
160.0,12.2
161.0,9.92
180.0,13.73
186.0,12.22
189.0,11.95
190.0,10.93
197.0,15.8
200.0,9.26
202.0,11.79
206.0,7.79
225.0,9.65
241.0,5.93
253.0,14.06
262.0,13.01
293.0,13.66
301.0,13.84
317.0,8.92
337.0,14.12
379.0,15.84
391.0,8.94
392.0,10.39
397.0,10.69
400.0,10.5
403.0,11.16
452.0,11.68
459.0,10.92
466.0,13.86
469.0,14.1
474.0,16.72
488.0,11.9
492.0,12.84
502.0,17.88
540.0,10.81
546.0,4.76
562.0,12.41
563.0,10.39
586.0,12.66
600.0,10.92
606.0,7.13
608.0,9.22
623.0,10.36
627.0,8.53
639.0,12.68
640.0,7.42
641.0,13.26
646.0,7.25
648.0,8.4
658.0,12.67
659.0,12.43
663.0,9.84
683.0,13.42
698.0,9.35
699.0,11.32
709.0,6.35
766.0,12.74
769.0,15.24
775.0,12.37
779.0,13.43
795.0,10.86
797.0,9.43
804.0,8.18
815.0,6.56
835.0,7.82
854.0,9.08
860.0,9.67
863.0,11.42
870.0,12.24
877.0,10.77
878.0,9.57
880.0,10.89
954.0,10.31
956.0,8.93
959.0,7.34
960.0,9.59
972.0,9.33
975.0,9.0
980.0,9.32
992.0,9.03
995.0,9.42
1016.0,10.2
1020.0,11.15
1021.0,10.26
1028.0,9.77
1038.0,14.77
1045.0,12.23
1051.0,13.69
1059.0,4.37
1060.0,4.99
1069.0,7.42
1076.0,6.33
1082.0,8.57
1136.0,9.75
1139.0,11.21
1147.0,9.5
1153.0,9.03
1154.0,9.16
1158.0,9.61
1183.0,10.75
1184.0,13.75
1215.0,6.07
1218.0,6.48
1243.0,6.59
1257.0,8.48
1267.0,9.44
1275.0,8.33
1282.0,10.65
1291.0,10.13
1300.0,9.15
1306.0,9.15
1327.0,9.5
1354.0,10.58
1363.0,10.2
1369.0,10.49
1400.0,11.78
1408.0,10.72
1415.0,11.87
1434.0,6.85
1438.0,7.0
1439.0,7.41
1443.0,8.68
1445.0,7.35
1478.0,9.17
1479.0,10.59
1484.0,10.07
1485.0,10.17
1495.0,9.39
1496.0,11.7
1500.0,11.6
1504.0,11.49
1520.0,12.06
1527.0,11.38
1528.0,12.12
1529.0,12.27
1534.0,6.04
1570.0,8.91
1585.0,9.39
1589.0,9.3
1597.0,10.09
1603.0,9.0
1631.0,9.36
1634.0,12.34
1636.0,16.09
1643.0,9.76
1648.0,10.54
1661.0,9.85
1663.0,12.74
1678.0,13.34
1682.0,10.7
1685.0,11.42
1693.0,12.29
1695.0,13.36
1696.0,10.76
1704.0,12.77
1707.0,11.27
1722.0,11.4
1733.0,10.19
1734.0,9.83
1751.0,12.36
1757.0,15.43
1759.0,11.79
1768.0,8.09
1787.0,9.99
1794.0,9.24
1799.0,10.56
1802.0,9.81
1806.0,10.77
1819.0,13.03
1843.0,7.62
1853.0,8.86
1863.0,8.78
1881.0,8.65
1884.0,9.38
1895.0,10.31
1899.0,9.8
1919.0,12.06
1923.0,10.42
1930.0,12.12
1955.0,11.31
1959.0,13.67
1969.0,12.38
1981.0,11.96
1986.0,3.64
