test_index,y_pred
9.0,12.96
22.0,11.01
32.0,11.44
33.0,11.51
65.0,8.74
93.0,13.08
97.0,9.3
101.0,10.32
123.0,8.3
130.0,12.69
141.0,14.09
159.0,13.17
173.0,10.77
189.0,13.05
221.0,10.44
222.0,12.46
233.0,5.42
239.0,3.46
260.0,14.38
263.0,5.2
267.0,9.18
289.0,11.91
291.0,10.88
302.0,9.98
315.0,7.88
316.0,11.88
318.0,14.59
319.0,6.14
345.0,11.18
349.0,9.39
353.0,9.27
355.0,13.75
384.0,9.9
399.0,10.67
400.0,10.77
429.0,16.48
436.0,6.57
440.0,7.86
453.0,9.63
455.0,10.92
457.0,7.09
461.0,10.35
472.0,6.91
487.0,11.4
488.0,11.0
511.0,8.92
513.0,7.27
518.0,7.78
533.0,8.98
540.0,11.29
586.0,12.54
597.0,11.84
606.0,7.95
623.0,10.41
625.0,12.52
631.0,9.84
647.0,12.72
674.0,13.37
675.0,11.7
695.0,5.56
702.0,10.05
706.0,8.69
710.0,6.4
712.0,5.6
715.0,5.57
716.0,5.09
733.0,12.66
735.0,9.5
743.0,13.9
754.0,14.66
775.0,12.74
792.0,10.26
811.0,11.28
814.0,6.45
828.0,7.48
845.0,9.45
856.0,10.53
858.0,10.27
860.0,9.33
862.0,11.46
863.0,10.85
868.0,9.96
878.0,9.81
879.0,10.74
899.0,6.87
908.0,7.17
930.0,7.07
932.0,7.89
933.0,9.31
942.0,8.66
979.0,10.69
986.0,9.48
994.0,10.19
997.0,10.87
1009.0,10.29
1021.0,9.78
1022.0,10.88
1026.0,10.47
1055.0,4.45
1056.0,5.09
1061.0,5.82
1063.0,5.96
1075.0,7.68
1084.0,9.58
1100.0,9.18
1108.0,8.27
1123.0,9.33
1125.0,8.87
1130.0,8.92
1139.0,9.94
1142.0,9.08
1156.0,9.22
1163.0,9.48
1172.0,9.7
1183.0,11.12
1196.0,12.19
1201.0,10.61
1208.0,13.33
1210.0,8.26
1219.0,6.69
1226.0,6.22
1239.0,7.28
1244.0,6.81
1247.0,8.3
1249.0,7.37
1254.0,7.6
1261.0,9.71
1263.0,8.56
1265.0,8.84
1266.0,7.75
1267.0,9.32
1281.0,9.01
1290.0,8.02
1295.0,8.74
1300.0,9.45
1303.0,9.43
1304.0,8.98
1320.0,10.25
1324.0,10.28
1381.0,10.7
1382.0,10.31
1401.0,13.04
1402.0,11.04
1407.0,10.37
1427.0,12.96
1439.0,7.27
1446.0,6.79
1465.0,8.59
1479.0,11.09
1484.0,9.39
1529.0,11.67
1533.0,6.22
1550.0,6.67
1566.0,9.05
1592.0,9.11
1595.0,11.75
1603.0,9.16
1604.0,11.73
1606.0,11.02
1615.0,9.96
1617.0,9.27
1618.0,11.4
1624.0,8.98
1632.0,11.45
1643.0,10.07
1649.0,12.79
1670.0,10.07
1729.0,11.24
1740.0,11.48
1744.0,12.16
1790.0,11.03
1796.0,10.46
1821.0,11.75
1832.0,7.42
1850.0,8.05
1862.0,9.68
1865.0,8.43
1870.0,8.58
1880.0,9.82
1882.0,11.13
1883.0,11.6
1888.0,11.83
1898.0,10.31
1899.0,10.0
1900.0,9.33
1906.0,9.03
1919.0,12.42
1931.0,12.14
1941.0,9.53
1952.0,10.57
1979.0,14.2
1989.0,5.44
1997.0,6.59
1999.0,6.09
2003.0,6.34
2005.0,6.49
2027.0,9.43
2034.0,12.32
2036.0,5.8
2061.0,10.59
2063.0,9.1
2070.0,10.89
2079.0,9.29
2085.0,11.47
2087.0,12.89
2094.0,7.29
2098.0,8.76
2113.0,7.15
2131.0,6.94
2132.0,11.42
2137.0,13.69
2141.0,6.31
2151.0,14.25
2157.0,15.57
2177.0,15.56
2184.0,6.33
2190.0,14.23
2205.0,6.14
2215.0,11.35
2225.0,13.13
2234.0,14.46
2247.0,9.4
2252.0,13.17
2255.0,12.39
2257.0,13.1
2275.0,14.17
2281.0,9.36
2297.0,9.03
2303.0,10.05
2311.0,9.98
2315.0,12.32
2329.0,9.61
2332.0,12.15
2342.0,5.04
2362.0,11.99
2394.0,11.69
2416.0,9.82
2419.0,10.34
2425.0,10.28
2437.0,7.59
2446.0,14.0
2458.0,4.83
2470.0,9.54
2473.0,10.71
2478.0,10.37
2485.0,8.34
2490.0,9.02
2497.0,13.26
2529.0,12.07
2537.0,15.29
2542.0,13.43
2562.0,7.55
2564.0,7.9
2569.0,7.88
2576.0,7.74
2578.0,9.03
2582.0,9.01
2595.0,10.4
2601.0,10.47
2613.0,11.7
2634.0,6.87
2650.0,8.95
2671.0,9.63
2680.0,11.3
2688.0,9.67
2689.0,10.96
2703.0,11.94
2713.0,5.04
2722.0,6.96
2726.0,6.66
2729.0,7.48
2733.0,6.88
2745.0,7.84
2748.0,8.52
2752.0,9.9
2760.0,10.73
2762.0,12.54
2772.0,11.07
2787.0,10.75
2788.0,10.32
2790.0,11.05
2792.0,12.54
2795.0,9.91
2797.0,10.97
2820.0,6.63
2822.0,7.81
2825.0,8.01
2838.0,9.89
2844.0,10.36
2855.0,11.21
2861.0,13.15
2870.0,6.89
2871.0,7.28
2874.0,8.2
2879.0,9.13
2885.0,7.88
2913.0,12.43
2920.0,11.81
2931.0,10.73
2967.0,10.05
2968.0,9.57
2970.0,10.75
2992.0,13.07
3003.0,10.34
3011.0,6.86
3015.0,6.98
3017.0,7.56
3031.0,8.8
3048.0,12.73
3063.0,10.57
3070.0,10.39
3071.0,10.76
3088.0,7.09
3090.0,9.61
3095.0,8.73
3101.0,9.51
3151.0,15.83
3158.0,9.91
3161.0,6.68
3167.0,10.03
3170.0,11.3
3172.0,12.1
3173.0,9.07
3174.0,9.09
3181.0,11.91
3194.0,12.84
3201.0,9.15
3212.0,14.2
3227.0,9.65
3231.0,9.06
3241.0,12.92
3242.0,13.87
3248.0,11.33
3257.0,9.17
3283.0,13.79
3294.0,10.94
3297.0,11.55
