test_index,y_pred
3.0,9.45
6.0,15.83
23.0,9.15
25.0,12.68
36.0,11.35
37.0,8.7
46.0,8.52
48.0,6.84
54.0,9.83
61.0,9.17
74.0,12.77
79.0,10.77
80.0,12.43
94.0,13.98
95.0,15.01
98.0,9.6
132.0,8.22
137.0,7.54
149.0,5.05
157.0,16.55
158.0,15.53
161.0,9.9
169.0,16.79
180.0,13.13
197.0,14.99
199.0,12.07
230.0,12.53
234.0,11.26
251.0,13.16
261.0,11.59
280.0,16.2
299.0,7.95
311.0,9.48
321.0,4.08
332.0,6.78
334.0,17.63
352.0,9.43
357.0,12.02
358.0,14.38
372.0,17.16
379.0,16.28
388.0,12.5
392.0,10.64
393.0,6.91
395.0,7.36
398.0,14.36
403.0,11.94
408.0,11.2
417.0,12.89
427.0,13.31
465.0,4.43
474.0,16.17
481.0,12.99
483.0,10.64
496.0,14.61
503.0,12.49
509.0,12.4
510.0,16.08
538.0,5.93
542.0,11.29
544.0,8.84
554.0,9.64
569.0,8.71
576.0,9.67
601.0,10.06
603.0,9.46
604.0,8.26
612.0,4.98
632.0,9.88
659.0,13.93
663.0,10.77
671.0,12.28
676.0,12.95
682.0,8.98
688.0,10.95
696.0,4.28
730.0,12.84
736.0,9.96
742.0,11.96
748.0,14.77
763.0,14.24
766.0,12.23
772.0,9.07
781.0,11.57
785.0,12.56
789.0,11.55
794.0,12.91
806.0,5.27
823.0,7.09
827.0,7.12
866.0,11.79
876.0,11.04
895.0,5.04
902.0,6.2
909.0,6.58
927.0,7.16
934.0,8.3
965.0,9.04
968.0,8.25
970.0,10.01
982.0,9.07
1002.0,10.5
1005.0,9.92
1010.0,13.02
1017.0,10.07
1027.0,10.0
1034.0,10.52
1044.0,10.93
1046.0,11.75
1053.0,4.03
1054.0,3.98
1057.0,5.26
1059.0,4.34
1062.0,5.41
1087.0,9.33
1103.0,8.79
1132.0,10.64
1147.0,8.98
1165.0,10.0
1166.0,10.2
1169.0,10.89
1171.0,9.93
1180.0,10.12
1190.0,10.46
1193.0,12.22
1198.0,11.21
1227.0,7.16
1238.0,6.71
1241.0,6.62
1246.0,6.93
1275.0,8.69
1282.0,9.86
1285.0,8.55
1286.0,9.33
1287.0,8.65
1309.0,8.89
1313.0,9.7
1318.0,9.21
1328.0,11.1
1329.0,9.45
1330.0,11.49
1336.0,8.87
1339.0,9.38
1346.0,10.93
1349.0,10.85
1373.0,9.87
1386.0,11.16
1395.0,16.37
1396.0,10.01
1417.0,12.9
1418.0,11.66
1441.0,7.6
1442.0,7.12
1452.0,7.16
1487.0,10.11
1500.0,11.3
1508.0,12.04
1509.0,10.37
1511.0,10.88
1513.0,8.83
1524.0,11.01
1528.0,11.47
1536.0,6.03
1548.0,6.69
1558.0,7.41
1583.0,9.4
1584.0,9.27
1586.0,8.17
1593.0,9.16
1616.0,8.85
1623.0,11.85
1631.0,9.21
1639.0,10.87
1667.0,11.44
1671.0,10.55
1672.0,19.11
1674.0,10.04
1679.0,10.78
1682.0,11.3
1693.0,12.46
1696.0,11.36
1697.0,9.95
1707.0,11.96
1709.0,11.75
1718.0,12.05
1727.0,13.34
1728.0,11.1
1731.0,10.05
1737.0,10.89
1741.0,12.32
1758.0,15.11
1766.0,10.32
1768.0,8.02
1785.0,9.23
1787.0,10.32
1798.0,10.19
1800.0,10.45
1803.0,10.67
1811.0,11.63
1820.0,14.46
1838.0,8.37
1846.0,10.43
1852.0,9.63
1856.0,9.81
1858.0,13.63
1861.0,8.97
1871.0,8.85
1877.0,9.59
1889.0,10.1
1894.0,8.68
1916.0,11.24
1922.0,10.64
1927.0,9.92
1928.0,9.63
1929.0,12.35
1936.0,11.45
1945.0,9.95
1949.0,12.85
1954.0,10.98
1978.0,11.0
2002.0,5.6
2029.0,9.65
2050.0,8.85
2066.0,11.27
2069.0,9.44
2071.0,10.36
2083.0,11.74
2089.0,12.9
2116.0,5.96
2159.0,13.25
2208.0,16.28
2233.0,12.8
2261.0,12.36
2266.0,11.49
2267.0,12.86
2270.0,10.4
2274.0,11.81
2276.0,12.18
2287.0,9.09
2289.0,12.35
2321.0,12.27
2337.0,10.71
2344.0,12.29
2354.0,9.92
2381.0,6.52
2390.0,8.75
2396.0,12.15
2412.0,10.26
2422.0,9.06
2441.0,11.26
2450.0,9.44
2457.0,4.74
2474.0,10.38
2487.0,10.97
2488.0,10.41
2514.0,8.95
2515.0,9.0
2525.0,11.62
2531.0,10.13
2534.0,16.5
2568.0,6.69
2571.0,9.59
2577.0,9.24
2585.0,9.56
2598.0,9.61
2603.0,10.65
2609.0,10.76
2611.0,10.46
2635.0,7.72
2643.0,8.19
2644.0,8.22
2651.0,9.07
2676.0,11.17
2681.0,9.87
