test_index,y_pred
12.0,85.76302337646484
30.0,95.11588287353516
43.0,66.87324523925781
47.0,90.19139862060547
71.0,86.09058380126953
76.0,79.39743041992188
81.0,82.77289581298828
90.0,91.22838592529297
108.0,83.88025665283203
109.0,1.263649582862854
113.0,76.97710418701172
142.0,79.59400177001953
144.0,61.05546951293945
151.0,96.65389251708984
178.0,84.6200942993164
183.0,96.9100112915039
203.0,78.54088592529297
209.0,91.84136199951172
219.0,88.90983581542969
229.0,65.15542602539062
268.0,97.47856903076172
272.0,89.49732208251953
287.0,89.27765655517578
292.0,85.2635498046875
295.0,84.11172485351562
298.0,95.3669662475586
307.0,75.97633361816406
336.0,97.43595886230469
344.0,89.88394927978516
348.0,77.31847381591797
350.0,71.8252182006836
416.0,76.19442749023438
433.0,92.90203857421875
446.0,96.14524841308594
462.0,87.49830627441406
471.0,80.8982162475586
485.0,88.996337890625
497.0,93.74446105957031
507.0,91.53864288330078
531.0,94.59066009521484
555.0,81.88762664794922
564.0,88.10111236572266
570.0,87.07792663574219
582.0,94.1919174194336
584.0,86.26263427734375
589.0,88.00659942626953
605.0,81.49991607666016
607.0,87.32929992675781
613.0,78.20491027832031
615.0,78.16352081298828
627.0,98.19469451904297
636.0,82.1028060913086
653.0,88.60931396484375
654.0,87.57962799072266
657.0,98.15312194824219
670.0,87.65936279296875
677.0,91.3260269165039
678.0,85.54236602783203
718.0,57.378395080566406
721.0,95.96841430664062
724.0,77.2425765991211
731.0,72.49005889892578
765.0,84.28467559814453
776.0,0.33482009172439575
779.0,93.1379623413086
782.0,93.35938262939453
790.0,0.005928864702582359
799.0,83.44670867919922
803.0,83.43462371826172
807.0,81.78962707519531
829.0,96.73922729492188
837.0,96.9935073852539
844.0,92.2356185913086
848.0,97.98714447021484
857.0,80.7955551147461
861.0,90.40050506591797
871.0,92.49051666259766
883.0,98.09965515136719
896.0,89.74798583984375
897.0,89.60194396972656
903.0,90.32720184326172
912.0,85.97177124023438
915.0,87.67390441894531
925.0,95.72136688232422
941.0,93.76770782470703
944.0,83.4931411743164
947.0,91.86860656738281
952.0,92.94805908203125
967.0,92.53712463378906
978.0,94.03324127197266
981.0,87.24972534179688
990.0,89.16398620605469
1003.0,89.85128784179688
1036.0,90.383056640625
1051.0,89.2691650390625
1052.0,69.447509765625
1071.0,72.78241729736328
1073.0,96.63018798828125
1083.0,89.87288665771484
1086.0,88.87003326416016
1093.0,0.5140125155448914
1094.0,91.4608383178711
1095.0,96.84751892089844
1112.0,56.577484130859375
1114.0,91.99960327148438
1117.0,84.8409652709961
1121.0,83.5445785522461
1186.0,91.22554779052734
1194.0,94.34765625
1204.0,85.21094512939453
1209.0,92.00237274169922
1224.0,86.1915512084961
1230.0,75.95932006835938
1231.0,-0.22784633934497833
1234.0,96.68894958496094
1251.0,92.87114715576172
1258.0,82.91791534423828
1260.0,93.06396484375
1268.0,63.1994743347168
1270.0,64.61192321777344
1272.0,87.14698791503906
1278.0,86.46041870117188
1288.0,91.2899169921875
1294.0,70.89327239990234
1305.0,77.4871597290039
1319.0,92.91287994384766
1338.0,88.82524108886719
1340.0,93.00081634521484
1344.0,87.68160247802734
1350.0,92.14552307128906
1351.0,96.68746948242188
1359.0,76.10638427734375
1366.0,-0.14659740030765533
1398.0,92.06294250488281
1411.0,97.72929382324219
1413.0,91.0585708618164
1448.0,74.91790771484375
1468.0,92.3121337890625
1469.0,86.99664306640625
1471.0,85.4261703491211
1485.0,70.76482391357422
1490.0,70.90370178222656
1496.0,89.7840805053711
1504.0,74.45814514160156
1505.0,87.21607971191406
1520.0,93.3615493774414
1530.0,87.56993865966797
1564.0,91.6345443725586
1590.0,81.46256256103516
1609.0,85.02732849121094
1611.0,92.50263977050781
1612.0,92.51321411132812
1614.0,89.01760864257812
1630.0,95.31060028076172
1654.0,97.06008911132812
1666.0,-0.11069305986166
1675.0,93.69146728515625
1684.0,69.09422302246094
1695.0,97.90878295898438
1705.0,88.54386138916016
1710.0,97.22493743896484
1738.0,95.12464904785156
1743.0,92.80358123779297
1745.0,83.11565399169922
1748.0,95.37779235839844
1754.0,89.19996643066406
1756.0,92.82768249511719
1769.0,89.9947280883789
1770.0,82.99470520019531
1773.0,73.81456756591797
1780.0,90.96752166748047
1791.0,90.11805725097656
1808.0,95.75772857666016
1825.0,96.97781372070312
1830.0,87.05529022216797
1831.0,87.1747817993164
1851.0,91.44356536865234
1874.0,92.14891052246094
1879.0,97.52427673339844
1881.0,91.7992172241211
1892.0,73.40443420410156
1935.0,91.95706939697266
1951.0,-0.6048053503036499
1956.0,96.35031127929688
1961.0,93.9192886352539
1963.0,92.2477798461914
1973.0,79.28572082519531
1983.0,97.53736114501953
2004.0,-0.9281933307647705
2042.0,90.13186645507812
2045.0,95.95542907714844
2053.0,92.387451171875
2077.0,89.61204528808594
2091.0,0.388830304145813
2103.0,86.80673217773438
2117.0,97.65782928466797
2121.0,90.92059326171875
2153.0,78.4802474975586
2154.0,90.24210357666016
2155.0,92.68274688720703
2163.0,89.75799560546875
2167.0,0.28377583622932434
2185.0,80.78186798095703
2202.0,84.17471313476562
2228.0,71.84513854980469
2231.0,94.51948547363281
2239.0,95.51433563232422
2248.0,93.65304565429688
2254.0,75.24934387207031
2258.0,82.05148315429688
2271.0,91.35021209716797
2284.0,95.03999328613281
2299.0,86.19947814941406
2314.0,82.87710571289062
2323.0,90.71163177490234
2347.0,86.62504577636719
2364.0,83.18253326416016
2370.0,96.92804718017578
2387.0,76.18443298339844
2392.0,94.7198486328125
2398.0,89.46483612060547
2402.0,1.2403675317764282
2413.0,92.87394714355469
2415.0,98.15669250488281
2417.0,89.83357238769531
2431.0,82.20748138427734
2432.0,93.05541229248047
2440.0,88.46635437011719
2445.0,88.03604125976562
2462.0,77.9886474609375
2477.0,90.17460632324219
2486.0,97.60693359375
2505.0,83.77717590332031
2509.0,87.96815490722656
2519.0,98.0439682006836
2526.0,93.98884582519531
2533.0,0.47808533906936646
2548.0,71.95201110839844
2550.0,-0.028456073254346848
2561.0,83.72235107421875
2575.0,-0.9257193207740784
2615.0,92.12641143798828
2617.0,71.04670715332031
2618.0,96.69136810302734
2620.0,95.807373046875
2622.0,82.68619537353516
2640.0,81.69991302490234
2653.0,95.66327667236328
2654.0,82.66522216796875
2656.0,88.69963836669922
2662.0,94.48551940917969
2666.0,85.21630096435547
2670.0,79.01106262207031
2673.0,89.87451171875
2678.0,94.28142547607422
2680.0,83.2478256225586
2707.0,93.5031509399414
2732.0,92.81852722167969
2741.0,82.51517486572266
2742.0,91.8709945678711
2746.0,-1.0768303871154785
