test_index,y_pred
39.0,95.599365234375
49.0,96.57557678222656
62.0,96.5864486694336
68.0,72.61421203613281
70.0,98.03915405273438
82.0,94.3036880493164
83.0,88.61859893798828
86.0,96.41710662841797
92.0,81.50720977783203
99.0,79.80641174316406
103.0,87.35444641113281
104.0,94.39554595947266
111.0,81.17535400390625
112.0,92.29353332519531
120.0,93.87700653076172
134.0,88.96849822998047
136.0,92.12198638916016
139.0,78.06597137451172
150.0,95.32197570800781
152.0,74.6968994140625
166.0,91.03843688964844
174.0,91.1544418334961
175.0,67.38513946533203
180.0,89.60295867919922
191.0,92.35519409179688
192.0,92.06542205810547
195.0,93.39495849609375
205.0,0.0858258605003357
211.0,95.97867584228516
212.0,85.84757232666016
214.0,-0.9232858419418335
218.0,77.63093566894531
220.0,81.36206817626953
238.0,71.04351806640625
270.0,87.22966003417969
274.0,78.65359497070312
278.0,98.40151977539062
283.0,90.52880096435547
288.0,82.11528015136719
289.0,93.79808807373047
300.0,91.7668685913086
304.0,96.0024185180664
305.0,96.24828338623047
309.0,95.20852661132812
312.0,92.20742797851562
314.0,91.90585327148438
330.0,88.2586898803711
360.0,80.3529052734375
366.0,78.17681884765625
368.0,89.00016021728516
383.0,83.4484634399414
389.0,77.48025512695312
402.0,65.02839660644531
411.0,82.56279754638672
428.0,90.0605697631836
449.0,88.4228515625
450.0,73.39443969726562
451.0,90.15450286865234
461.0,84.45341491699219
463.0,95.30767059326172
480.0,86.58002471923828
489.0,87.85234069824219
493.0,92.25292205810547
494.0,89.93914031982422
495.0,92.44654846191406
498.0,93.27069091796875
508.0,78.01417541503906
516.0,94.1112289428711
517.0,95.72522735595703
528.0,88.62602996826172
551.0,81.85005187988281
566.0,98.34626007080078
567.0,83.27061462402344
568.0,86.69288635253906
594.0,87.18193817138672
596.0,94.24420928955078
602.0,87.73733520507812
617.0,97.66165924072266
621.0,77.21389770507812
633.0,79.12627410888672
637.0,87.87421417236328
644.0,92.76117706298828
648.0,97.18682098388672
650.0,89.23103332519531
658.0,93.6466064453125
668.0,96.25859069824219
679.0,74.7571029663086
680.0,71.85306549072266
684.0,90.89774322509766
690.0,76.59242248535156
700.0,95.24658203125
708.0,92.83561706542969
720.0,85.59251403808594
725.0,84.00129699707031
741.0,95.3746109008789
744.0,91.86604309082031
745.0,89.33279418945312
757.0,83.56106567382812
758.0,97.73143005371094
759.0,62.27738952636719
777.0,88.11764526367188
801.0,79.62065124511719
802.0,84.4894027709961
816.0,-0.0970773845911026
820.0,69.28644561767578
831.0,92.60076904296875
841.0,96.5264663696289
843.0,85.64591979980469
859.0,95.93916320800781
862.0,85.98223876953125
868.0,95.63304138183594
873.0,90.57028198242188
887.0,66.21726989746094
890.0,96.35528564453125
898.0,76.59983825683594
945.0,92.8243179321289
949.0,89.16826629638672
993.0,97.96693420410156
999.0,68.14949798583984
1001.0,94.30633544921875
1006.0,94.16133117675781
1029.0,91.5351791381836
1030.0,88.2460708618164
1064.0,89.68206024169922
1068.0,93.50653076171875
1096.0,82.6279525756836
1099.0,-0.2841147482395172
1104.0,82.45374298095703
1105.0,97.81259155273438
1111.0,91.89566040039062
1126.0,67.942626953125
1135.0,98.08441925048828
1151.0,78.0943374633789
1152.0,88.11334228515625
1157.0,89.90602111816406
1162.0,81.31161499023438
1164.0,83.20565795898438
1187.0,0.3688514828681946
1189.0,78.34882354736328
1200.0,94.72166442871094
1211.0,72.27607727050781
1216.0,88.8957290649414
1222.0,83.2723388671875
1233.0,93.24791717529297
1255.0,97.95875549316406
1271.0,81.87362670898438
1289.0,90.72455596923828
1292.0,91.03702545166016
1293.0,-0.605597198009491
1334.0,81.5147476196289
1337.0,72.75350189208984
1349.0,92.07185363769531
1361.0,87.51538848876953
1391.0,97.90794372558594
1392.0,-0.07697854936122894
1415.0,94.82695770263672
1424.0,94.52706146240234
1427.0,93.72881317138672
1432.0,78.81410217285156
1434.0,97.50466918945312
1437.0,92.2041244506836
1456.0,78.6895980834961
1472.0,88.88838958740234
1473.0,86.99467468261719
1476.0,93.40641784667969
1491.0,75.44039154052734
1503.0,88.31830596923828
1506.0,92.2263412475586
1526.0,84.21598052978516
1532.0,91.72261810302734
1534.0,65.99337768554688
1538.0,93.8048095703125
1551.0,93.7695541381836
1583.0,90.90794372558594
1598.0,96.49726104736328
1621.0,59.717262268066406
1642.0,90.98284149169922
1647.0,94.68772888183594
1658.0,91.57213592529297
1659.0,91.97830963134766
1661.0,0.22952888906002045
1688.0,91.74625396728516
1700.0,86.26336669921875
1714.0,82.16851043701172
1717.0,94.63316345214844
1736.0,96.28043365478516
1752.0,66.11988830566406
1777.0,86.97987365722656
1779.0,59.883914947509766
1788.0,93.16809844970703
1813.0,91.12187194824219
1818.0,86.00040435791016
1822.0,56.29408264160156
1837.0,93.44698333740234
1849.0,86.9359130859375
1873.0,79.418212890625
1903.0,80.19868469238281
1907.0,-0.034619878977537155
1911.0,90.42082977294922
1923.0,92.50098419189453
1924.0,98.37773895263672
1937.0,59.100284576416016
1942.0,91.76618957519531
1957.0,93.52338409423828
1962.0,89.48527526855469
1987.0,90.19591522216797
1988.0,96.18244934082031
2008.0,-0.42495307326316833
2025.0,87.65249633789062
2028.0,83.24896240234375
2067.0,80.87398529052734
