test_index,y_pred
4.0,8.591955902284695
5.0,6.290482071144311
9.0,6.9862137944796245
27.0,16.134598222020315
34.0,5.148721995567257
42.0,0.9887301528725057
56.0,2.308913050926662
65.0,6.947302764098083
69.0,8.339901648285888
93.0,9.588841278859832
96.0,7.076973291045988
100.0,9.176566603279298
104.0,4.170859701516804
124.0,7.855822233536884
125.0,8.005048721024707
134.0,11.546109600025915
137.0,7.836175080646399
188.0,8.633298008022734
206.0,16.749761461852614
230.0,10.017069030303418
231.0,1.7791154955679072
239.0,7.174388856250914
246.0,6.6196374229634785
247.0,9.864100798348176
254.0,9.42534249251031
264.0,2.226021605570565
278.0,10.67995060326183
293.0,6.828154441182448
306.0,3.8328096799947384
316.0,12.638807886973325
321.0,3.240992380474324
324.0,7.1748704468724895
330.0,1.7934309017053915
332.0,5.763344870909464
340.0,2.913219659221738
350.0,9.443721431495476
354.0,1.397238050963153
367.0,9.648370583269866
368.0,7.732615275021999
374.0,14.346499798783213
381.0,11.803949074241586
387.0,8.822165348495616
389.0,7.213993193092676
391.0,6.558660070987912
397.0,8.603102292227533
402.0,10.066893914736823
403.0,5.588171074712932
408.0,9.052223261252948
433.0,7.134622540455382
446.0,7.634907943261538
472.0,10.304341250588436
478.0,2.760662160820629
480.0,4.6309725375363655
483.0,6.667513112776021
504.0,1.3639346732036297
508.0,0.6082418835080143
510.0,6.387024469421021
530.0,3.2355777056221195
532.0,9.226558057984136
533.0,8.130945667573144
540.0,3.770831839823415
541.0,1.4564460069028082
556.0,9.001246188713196
565.0,4.351724227472857
590.0,5.544216807547059
604.0,6.066713599303796
605.0,15.025538983461843
607.0,2.82332997117453
614.0,9.007337832555777
625.0,10.30340048538659
636.0,1.6378678511820222
658.0,6.179558269548465
674.0,9.465614804754608
678.0,2.8199744005412977
685.0,9.37811952214821
687.0,5.601933932212944
702.0,10.138280658722948
743.0,8.93191635495674
771.0,7.099533449553576
781.0,15.761529014275254
784.0,9.118792132353121
788.0,9.657025893489987
807.0,9.511849759732172
812.0,7.29037104026844
852.0,9.188620099072324
856.0,7.864127467873487
859.0,14.98749024879504
861.0,1.7095489992539679
880.0,8.359769197944388
883.0,6.08567004085171
886.0,3.910790447007741
891.0,4.471487488396974
896.0,8.634139919636198
911.0,0.6693089699799653
913.0,10.080632731563497
951.0,6.962711448927337
977.0,6.315051779313649
980.0,3.198689296519603
986.0,9.369380351830955
990.0,6.821568528673538
994.0,1.3636814269254383
1005.0,5.061965161953424
1014.0,14.451068055059068
1019.0,7.045404262014131
1039.0,10.318600135378148
