test_index,y_pred
9.0,6.289358333333337
30.0,2.180241666666667
39.0,4.992941666666665
55.0,6.125850000000001
70.0,5.122308333333331
72.0,4.0026083333333355
73.0,3.921375000000001
75.0,3.315991666666666
76.0,4.74136666666667
78.0,3.0260750000000005
79.0,4.924924999999999
113.0,5.354949999999999
116.0,3.8639416666666664
126.0,3.922074999999999
132.0,8.246074999999996
140.0,3.8298166666666664
148.0,4.842424999999999
157.0,5.5541416666666645
172.0,6.290975
181.0,4.256391666666668
199.0,3.305583333333335
209.0,2.1635666666666666
211.0,3.800983333333331
227.0,6.298116666666666
268.0,6.846775000000003
281.0,1.4464083333333335
284.0,3.513325
287.0,6.996599999999997
307.0,4.935133333333332
311.0,2.829425000000002
321.0,1.4979416666666667
329.0,2.946416666666668
333.0,4.583958333333333
341.0,3.7822416666666694
354.0,6.508583333333335
367.0,1.6689166666666673
370.0,2.965016666666667
399.0,4.12664166666667
402.0,4.37636666666667
407.0,3.282616666666668
418.0,3.4468166666666673
422.0,3.9870000000000005
427.0,2.7480583333333346
429.0,5.399425000000001
436.0,10.568291666666669
