test_index,y_pred
12.0,8.288008333333325
28.0,3.258200000000001
35.0,1.791016666666666
41.0,1.518233333333334
44.0,5.997033333333336
51.0,3.0538083333333335
65.0,1.8740583333333347
85.0,4.771966666666668
95.0,6.000341666666669
107.0,6.275566666666666
115.0,2.4285416666666673
120.0,5.987616666666664
127.0,4.75136666666667
133.0,2.606824999999998
136.0,2.1521416666666675
142.0,2.401633333333335
159.0,5.742483333333333
164.0,5.057791666666669
170.0,5.882816666666667
178.0,5.613108333333333
186.0,5.622249999999999
197.0,2.894441666666666
206.0,4.169008333333332
221.0,4.410758333333333
224.0,5.970975000000001
232.0,7.81086666666667
240.0,3.034725
242.0,5.891250000000002
254.0,8.725466666666666
258.0,2.408033333333333
274.0,3.552716666666665
282.0,7.707516666666663
283.0,3.1710333333333334
297.0,9.366574999999997
302.0,6.8240749999999935
322.0,2.776066666666665
336.0,5.328066666666663
352.0,2.278433333333332
356.0,6.700658333333332
365.0,5.0009500000000005
392.0,3.463241666666665
406.0,3.8744249999999996
420.0,2.4032750000000003
430.0,1.8279916666666656
