test_index,y_pred
12.0,9.15356666666666
18.0,1.9651999999999996
24.0,6.998791666666668
35.0,2.048258333333333
36.0,4.630358333333333
41.0,2.0581333333333323
51.0,2.682625
52.0,5.379666666666668
56.0,6.278783333333332
61.0,5.211808333333334
83.0,5.705983333333337
98.0,7.340749999999999
108.0,2.9816499999999984
150.0,4.889900000000001
176.0,5.638208333333336
180.0,8.427124999999991
182.0,5.1538249999999985
185.0,2.187416666666666
186.0,5.333041666666668
189.0,5.587441666666667
205.0,3.614225000000002
223.0,1.9201416666666673
226.0,3.955283333333335
232.0,7.975833333333334
264.0,3.6609166666666675
272.0,6.3942999999999985
278.0,5.557233333333333
283.0,5.274283333333335
285.0,2.766741666666667
347.0,3.9187916666666682
351.0,2.470775
352.0,2.0593666666666666
358.0,3.9586583333333367
384.0,3.464533333333335
391.0,5.634616666666666
392.0,3.4584666666666664
394.0,2.8422666666666667
403.0,2.7308749999999993
407.0,3.395708333333335
410.0,3.8075
421.0,5.286749999999999
429.0,5.9715000000000025
434.0,2.877900000000001
436.0,4.245250000000002
