test_index,y_pred
12.0,85.7
28.0,96.9
30.0,93.8
57.0,95.2
66.0,92.2
74.0,79.3
75.0,89.8
78.0,92.1
100.0,84.7
105.0,92.1
120.0,96.2
171.0,92.0
175.0,67.25122435776287
211.0,95.0
225.0,61.59515047737311
237.0,93.8
250.0,92.5
269.0,93.3
282.0,90.5
296.0,83.3
298.0,95.2
312.0,91.1
313.0,91.5
319.0,81.4
328.0,75.92725629690163
331.0,93.1
332.0,75.54775238971172
340.0,91.6
355.0,0.0
361.0,75.33026032306876
366.0,77.587858598654
392.0,88.0
400.0,91.5
432.0,73.39427508184544
444.0,92.6
453.0,90.0
460.0,89.8
470.0,91.7
490.0,90.8
505.0,95.3
507.0,92.2
527.0,91.4
540.0,90.7
541.0,94.8
546.0,97.6
550.0,94.3
555.0,84.3
564.0,89.1
595.0,93.7
596.0,94.6
600.0,89.1
601.0,96.8
610.0,97.8
612.0,59.071224026754315
615.0,74.86495245713482
616.0,85.5
618.0,87.6
636.0,85.8
648.0,97.1
659.0,93.7
672.0,93.8
675.0,76.84515785879691
677.0,89.8
681.0,97.7
682.0,81.6163733565103
701.0,88.4
703.0,87.6
719.0,91.0
726.0,88.1
727.0,60.8585250567476
752.0,77.11413826582921
754.0,86.5
767.0,90.8
769.0,97.2
797.0,88.6
803.0,75.3402008631212
804.0,90.9
808.0,93.2
810.0,82.09293229267773
818.0,97.6
825.0,0.6281765602172309
827.0,68.3248792660861
841.0,94.6
858.0,96.7
870.0,89.0
885.0,93.1
886.0,95.5
897.0,89.6
920.0,87.8
926.0,96.6
928.0,90.9
940.0,74.10897412878668
941.0,94.2
943.0,73.77961979825542
945.0,91.0
947.0,92.3
964.0,83.39862868214087
994.0,84.9
1009.0,67.35847588968386
1013.0,95.8
1023.0,93.2
1025.0,93.2
1030.0,89.4
1040.0,89.1
1044.0,84.1
1049.0,84.6
1052.0,71.03310515329619
1055.0,76.38328215138218
1065.0,97.0
1075.0,88.0
1081.0,92.6
1095.0,95.4
1096.0,84.6
1098.0,95.2
1108.0,98.0
1115.0,89.4
1122.0,88.1
1126.0,70.24186991864502
1129.0,91.1
1132.0,96.6
1152.0,87.6
1164.0,86.7
1176.0,96.2
1196.0,91.3
1209.0,90.6
1218.0,98.0
1228.0,88.2
1235.0,93.4
1238.0,87.0
1244.0,93.3
1287.0,80.3
1293.0,0.0
1294.0,70.54205481654517
1295.0,97.7
1298.0,92.8
1301.0,91.4
1308.0,92.2
1311.0,91.1
1314.0,90.9
1316.0,73.72624149836122
1322.0,86.9
1352.0,89.0
1353.0,87.2
1354.0,92.4
1356.0,73.93372664531914
1357.0,88.8
1391.0,97.7
1392.0,0.0
1400.0,92.3
1412.0,97.4
1416.0,87.9
1417.0,96.3
1428.0,0.36469555302624895
1429.0,77.1025443372996
1438.0,84.8
1447.0,97.6
1452.0,87.6
1456.0,76.71989363914773
1460.0,71.29071231001952
1468.0,90.1
1477.0,81.4605480142121
1487.0,92.4
1505.0,87.6
1507.0,89.8
1524.0,74.33667944286574
1526.0,84.6
1537.0,88.4
1538.0,92.3
1544.0,86.1
1550.0,76.8929009899467
1554.0,94.8
1555.0,60.77262331898565
1557.0,59.83336080720862
1559.0,90.7
1560.0,96.4
1561.0,70.15088182864069
1563.0,92.8
1564.0,90.7
1582.0,91.3
1600.0,96.7
1601.0,85.76895038736988
1603.0,85.5
1615.0,73.60750283480445
1620.0,92.3
1633.0,90.4
1645.0,70.43997538886666
1656.0,85.5
1667.0,92.3
1675.0,93.4
1681.0,79.95550332741273
1704.0,92.3
1711.0,88.7
1717.0,91.1
1752.0,67.03186157331484
1753.0,97.7
1770.0,79.2
1773.0,70.84563596993269
1777.0,87.5
1779.0,62.73405608073591
1781.0,81.9
1782.0,0.0
1788.0,94.7
1790.0,90.6
1808.0,95.6
1823.0,94.4
1836.0,94.8
1849.0,85.8
1865.0,93.8
1894.0,83.85828676312741
1906.0,77.0
1908.0,90.8
1919.0,89.4
1922.0,97.6
1924.0,97.1
1946.0,94.5
1951.0,0.0
1969.0,91.9
1973.0,77.65803853931645
1997.0,64.79629512065875
2000.0,82.9
2003.0,75.22584856635044
2008.0,0.0
2013.0,94.0
2017.0,87.0
2024.0,83.4
2032.0,94.3
2033.0,75.55075896546118
2040.0,95.0
2045.0,95.2
2063.0,90.8
2068.0,95.3
2073.0,89.9
2076.0,90.0
2079.0,80.2
2083.0,0.0
2096.0,77.5
2104.0,64.71171287148505
2111.0,61.76968766227499
2113.0,89.9
2115.0,92.7
2116.0,74.4
2129.0,63.03209912862197
2147.0,78.49724280712722
2149.0,97.4
2153.0,79.30451549043856
2161.0,91.1
2178.0,87.9
2208.0,84.4
2213.0,79.6
2225.0,59.516587541890104
2233.0,70.61534844689444
2235.0,97.8
2251.0,89.4
2258.0,79.0
2262.0,94.6
2263.0,0.9482975302526311
2275.0,96.7
2281.0,89.1
2339.0,90.1
2349.0,97.9
2358.0,75.75863260669652
2370.0,97.0
2399.0,66.10257440693297
2418.0,90.4
2428.0,72.18437379296057
2431.0,82.7
2434.0,92.5
2441.0,94.5
2445.0,88.3
2451.0,76.88737340924577
2460.0,81.3
2469.0,79.4476821274186
2496.0,97.3
2502.0,95.9
2509.0,88.0
2513.0,88.3
2515.0,96.5
2542.0,88.2
2544.0,97.2
2545.0,78.7
2553.0,96.2
2558.0,89.8
2570.0,83.5
2583.0,91.6
2584.0,85.1
2593.0,90.2
2605.0,93.8
2642.0,91.5
2679.0,98.3
2686.0,85.6
2700.0,88.8
2702.0,96.2
2705.0,88.4
2720.0,94.1
2722.0,97.8
2737.0,98.2
2739.0,96.9
2744.0,75.01996128868925
2747.0,95.8
2752.0,0.0
2763.0,91.8
2773.0,86.9
2775.0,79.06603666091331
2778.0,90.5
2784.0,80.3
2786.0,89.0
2806.0,89.0
2835.0,92.5
2850.0,93.6
2853.0,85.31680069096882
2857.0,84.6
2862.0,95.6
2868.0,85.3
2881.0,88.8
2885.0,69.26070817205414
2887.0,93.5
2892.0,95.1
2908.0,87.0
2918.0,89.3
2926.0,97.6
2970.0,88.8
2975.0,87.2
2976.0,87.3
3012.0,88.5
3022.0,86.5
3032.0,75.13560077252045
3049.0,78.74205024181101
3050.0,60.14649546839055
3062.0,89.2
3071.0,97.7
3072.0,63.33023865845016
3123.0,92.4
3142.0,89.00217176147693
3145.0,72.38899730969489
3161.0,72.18962565465816
3170.0,68.5604814931964
3175.0,72.40757278018484
3215.0,75.61119880231192
3229.0,79.7
3242.0,78.4
3243.0,90.5
3257.0,79.9
3259.0,87.6
3280.0,87.1
3281.0,71.2291286092823
3287.0,89.0
3291.0,74.1125984707598
3298.0,88.5
3302.0,88.7
3319.0,89.5
3368.0,70.80813442630395
3396.0,98.2
3397.0,94.1
3401.0,78.73992208873372
3408.0,0.0
3454.0,86.9
3457.0,93.4
3460.0,91.1
3483.0,76.76969257854546
3497.0,83.0
3500.0,94.9
3533.0,90.6
3543.0,93.9
3549.0,0.0
3604.0,80.5
3605.0,84.5
3609.0,97.8
3618.0,98.4
3642.0,78.3
3665.0,88.8
3670.0,91.8
3675.0,92.7
3677.0,0.0
3697.0,82.6
3718.0,81.2
3720.0,87.8
3734.0,75.66886361719966
3735.0,73.79349190081707
3737.0,92.3
3761.0,89.2
3762.0,91.7
3764.0,87.8
3766.0,90.9
3787.0,91.7
3788.0,87.8
3799.0,92.5
3824.0,90.4
3839.0,75.3574722391143
3869.0,94.3
3876.0,88.1
3885.0,91.1
3895.0,96.8
3897.0,92.7
3906.0,83.28234474114144
3932.0,0.0
3935.0,82.2
3936.0,95.3
3952.0,93.5
3967.0,87.6
3969.0,85.8
3979.0,81.3
3981.0,87.0
3985.0,90.1
3998.0,73.79845389188328
3999.0,84.6
4006.0,84.7
4016.0,94.8
4025.0,84.9
4032.0,82.51445993723523
4065.0,79.21445993723523
4067.0,72.95659436425063
4071.0,58.48785258720396
4080.0,92.3
4113.0,95.6
4126.0,95.6
4133.0,89.3
4141.0,87.7
4142.0,64.08686731849032
4155.0,85.6
4157.0,78.91568280160577
4164.0,77.03701213881655
4195.0,93.6
4196.0,93.8
4200.0,83.9
4207.0,75.34313322419203
4210.0,71.9047556014461
4212.0,96.8
4224.0,78.9
4225.0,92.7
4228.0,61.36595220966058
4234.0,0.6835397139425631
4235.0,94.8
4241.0,92.5
4262.0,88.5
4264.0,91.8
4271.0,0.0
4276.0,63.45274712707095
4293.0,82.1
4309.0,0.0
4317.0,93.4
4324.0,85.0
4326.0,80.8
4350.0,96.9
4354.0,85.2
4362.0,93.3
4371.0,94.4
4373.0,93.6
4376.0,92.9
4378.0,90.6
4402.0,96.6
4421.0,76.01309043368107
4423.0,92.8
4439.0,0.0
4446.0,92.5
4474.0,90.7
4481.0,73.06325996855722
4492.0,91.7
4525.0,84.1
4534.0,84.5
4541.0,91.9
4545.0,97.3
4548.0,89.9
4550.0,84.18234474114146
4569.0,90.2
4601.0,97.3
4610.0,89.1
4611.0,98.0
4615.0,81.4582867631274
4619.0,86.4
4631.0,87.5
4634.0,86.8
4647.0,62.603786643408355
4651.0,87.1
4652.0,91.8
4674.0,72.94966782476376
4675.0,84.30642831425027
4687.0,93.4
4700.0,84.0
4710.0,87.4
4723.0,88.7
4727.0,80.3
4753.0,88.8
4757.0,89.1
4760.0,80.65634981118492
4766.0,90.3
4771.0,74.30784416218364
4775.0,91.4
4792.0,96.1
4820.0,90.7
4837.0,96.8
4844.0,86.1
4849.0,84.7
4856.0,73.54630305511917
4868.0,91.4
4869.0,89.0
4876.0,80.4
4880.0,93.2
4886.0,91.0
4898.0,94.6
4907.0,90.8
4908.0,88.6
4917.0,63.98840467088966
4920.0,71.39043857325281
4928.0,95.2
4929.0,78.06204265812127
4930.0,96.2
4969.0,91.0
4975.0,93.4
4987.0,94.5
4994.0,92.5
5000.0,92.4
5007.0,85.3
5009.0,85.1
5016.0,88.0
5018.0,94.1
5024.0,92.0
5026.0,92.2
5045.0,95.6
5055.0,97.0
5057.0,67.18263494768765
5073.0,88.7
5077.0,93.4
5083.0,93.5
5095.0,96.0
5096.0,93.3
5104.0,87.6
5113.0,89.5
5131.0,81.8
5139.0,90.8
5147.0,85.2
5153.0,80.0433913711697
5158.0,73.70812565196943
5170.0,74.83645142582205
5188.0,86.00217176147693
5191.0,71.2437118782947
5192.0,73.37304291269655
5198.0,87.5
5201.0,68.37025693471364
5218.0,86.4
5223.0,76.4
5231.0,68.83262429129128
5242.0,89.7
5244.0,88.7
5249.0,70.0684768631404
5268.0,85.2
5293.0,86.6
5307.0,90.6
5311.0,83.5
5317.0,85.0
5321.0,84.1
5335.0,92.4
5362.0,84.1
5401.0,88.8
5419.0,83.25687122693277
5424.0,81.5
5442.0,82.8
5462.0,90.5
5466.0,72.48243073974801
5473.0,91.9
5475.0,0.0
5491.0,0.1072264685161409
5507.0,83.3
5510.0,76.9
5519.0,70.99269709711778
5522.0,92.3
5544.0,98.5
5559.0,73.55245457431492
5560.0,89.1
5571.0,94.1
5577.0,91.7
5579.0,91.6
5611.0,86.4
5617.0,96.1
5643.0,89.5
5649.0,76.7518261426503
5660.0,87.1
5677.0,95.4
5682.0,94.9
5684.0,82.5
5694.0,77.46959829580479
5700.0,91.9
5708.0,72.84324993766771
5720.0,94.9
5731.0,0.1
5734.0,92.4
5738.0,90.6
5759.0,79.88234474114145
5761.0,92.7
5764.0,93.8
5782.0,95.0
5791.0,96.3
5795.0,89.8
5796.0,88.4
5835.0,83.418349742683
5839.0,95.9
5841.0,56.64137107204895
5875.0,92.2
5894.0,98.0
5898.0,0.0
5904.0,84.2
5906.0,79.62948696481524
5956.0,94.1
5968.0,91.3
5972.0,81.55167964921034
5984.0,82.5
5986.0,88.7
5988.0,87.6
6004.0,84.7
6014.0,97.0
6016.0,76.24594617550358
6041.0,94.4
6044.0,87.7
6058.0,75.39152920205325
6069.0,87.6
6073.0,0.05426473913165943
6093.0,83.8
6098.0,92.9
6149.0,81.4
6150.0,64.11389773025499
6152.0,91.9
6159.0,91.7
6160.0,94.1
6170.0,82.9
6182.0,91.0
6193.0,90.9
6199.0,62.89495841771593
6213.0,80.3
6258.0,84.5
6260.0,89.1
6269.0,90.4
6293.0,70.35148893127709
6300.0,83.4
6301.0,96.0
6324.0,66.57340428464974
6343.0,93.9
6363.0,88.7
6376.0,98.1
6379.0,74.11756066434111
6386.0,92.6
6396.0,77.3
6398.0,83.5
6399.0,81.7
6403.0,85.9
6404.0,89.4
6412.0,88.4
6429.0,85.3
