test_index,y_pred
7.0,91.1
11.0,92.5
17.0,86.6
24.0,93.4
25.0,76.90810426374597
36.0,72.2814923314806
39.0,94.3
40.0,93.1
43.0,68.81067416078845
53.0,85.4
65.0,0.0
69.0,74.78164130637651
73.0,98.2
81.0,84.2
107.0,94.3
114.0,82.5772193548259
134.0,89.9
144.0,61.80833008462074
154.0,86.9
165.0,0.0
178.0,83.17167544492618
180.0,87.9
187.0,92.2
189.0,85.4
210.0,70.96193157747385
230.0,77.9326991575104
234.0,82.1
255.0,89.1
258.0,90.1
264.0,94.1
272.0,87.9
279.0,87.1
302.0,92.3
303.0,92.1
306.0,92.0
318.0,91.7
341.0,91.7
342.0,63.92337479106027
389.0,72.93485068893055
390.0,96.6
402.0,66.70401830610672
416.0,75.76182600151758
419.0,91.4
427.0,90.6
428.0,90.7
430.0,90.9
437.0,96.5
438.0,92.4
443.0,80.3
448.0,96.0
464.0,94.5
467.0,75.42568469032253
472.0,89.2
477.0,92.3
484.0,97.5
488.0,87.23234031819099
493.0,84.44749497881921
499.0,76.5216318185829
526.0,77.86987605086634
528.0,87.9
529.0,0.0
532.0,97.8
537.0,96.0
545.0,64.49243789601991
552.0,91.8
562.0,78.71149344781035
569.0,0.0
570.0,91.0
574.0,92.8
577.0,94.6
582.0,94.3
591.0,87.6
594.0,84.0
607.0,89.6
634.0,97.8
642.0,80.3
646.0,87.9
658.0,93.5
660.0,59.04244073804714
668.0,95.2
684.0,91.1
687.0,98.1
715.0,75.78549616171127
718.0,55.65855904703663
723.0,65.8018309698291
731.0,71.18274464861767
738.0,73.93317774178516
740.0,82.4
755.0,87.4
756.0,91.5
761.0,87.2
770.0,98.0
784.0,80.89408767571925
793.0,95.2
796.0,95.3
799.0,84.0
802.0,85.9
819.0,87.4
822.0,85.4
835.0,86.7
854.0,75.00977836895194
874.0,87.0
890.0,95.3
901.0,88.6
912.0,87.2
922.0,84.1
958.0,95.0
965.0,0.0
1041.0,94.5
1063.0,0.1
1068.0,92.8
1091.0,68.945064637512
1110.0,89.2
1117.0,85.8
1118.0,92.1
1135.0,98.1
1136.0,88.1
1137.0,74.76352841644231
1145.0,75.43469567301882
1151.0,74.42911068503903
1188.0,83.2
1198.0,94.1
1203.0,90.1
1219.0,0.0
1230.0,79.41446777744575
1234.0,95.9
1250.0,97.6
1251.0,92.0
1255.0,97.9
1258.0,84.4
1264.0,88.0
1265.0,84.0
1272.0,86.932340318191
1275.0,97.6
1278.0,86.0
1285.0,90.2
1291.0,96.1
1292.0,91.6
1331.0,90.4
1340.0,92.7
1348.0,68.7329611820824
1369.0,97.6
1374.0,84.0
1384.0,95.9
1390.0,71.03014269552085
1399.0,84.0
1404.0,77.38599798018713
1413.0,92.0
1414.0,90.8
1420.0,90.0
1421.0,76.39043577711519
1432.0,80.5633897374074
1434.0,97.9
1458.0,92.1
1463.0,74.36305794904334
1473.0,83.47152471152432
1480.0,88.2
1499.0,85.1
1504.0,75.27128348663624
1515.0,90.0
1525.0,93.6
1536.0,85.5
1654.0,97.0
1670.0,82.1
1673.0,97.3
1685.0,96.9
1691.0,89.3
1692.0,95.7
1703.0,92.1
1709.0,0.0
1715.0,68.84552852324404
1719.0,88.6
1727.0,95.8
1746.0,91.9
1750.0,95.7
1757.0,0.0
1787.0,68.93673155381967
1792.0,82.6
1793.0,85.7
1798.0,89.9
1804.0,83.9
1809.0,60.158346440547824
1825.0,97.7
1830.0,85.3
1835.0,73.69296460541432
1843.0,86.7
1859.0,0.2
1864.0,85.1
1878.0,94.1
1883.0,94.7
1884.0,92.7
1892.0,72.72995186778988
1897.0,79.38938455878325
1900.0,94.0
1912.0,94.3
1914.0,90.4
1926.0,96.9
1941.0,66.56227735729507
1950.0,66.70964736118736
1955.0,91.3
1960.0,85.1
1980.0,72.2207470230253
1995.0,97.7
2016.0,84.9
2018.0,91.2
2030.0,78.49080979919914
2036.0,91.5
2046.0,91.2
2048.0,90.2
2055.0,79.8326991575104
2065.0,89.3
2102.0,93.7
2106.0,92.1
2123.0,75.33900170196107
2179.0,0.1
2186.0,94.0
2195.0,61.952933793006935
2198.0,78.4218098333217
2217.0,89.1
2218.0,90.4
2219.0,81.7
2221.0,96.4
2234.0,86.6
2264.0,87.8
2274.0,77.7
2285.0,97.4
2287.0,74.85640516235118
2290.0,88.3
2292.0,96.3
2303.0,96.9
2314.0,84.2
2316.0,88.0
2320.0,89.5
2328.0,97.6
2329.0,68.12263559517393
2347.0,85.8
2372.0,89.9
2392.0,93.8
2394.0,78.73205027163526
2407.0,84.8
2409.0,82.9
2415.0,98.3
2419.0,93.7
2446.0,87.7
2447.0,75.19858070899302
2470.0,97.2
2494.0,96.4
2507.0,84.9
2524.0,94.9
2527.0,78.34943537626145
2538.0,90.6
2550.0,0.0
2575.0,0.0
2590.0,94.8
2591.0,96.9
2594.0,89.6
2599.0,87.9
2604.0,84.6
2617.0,77.09437120834646
2631.0,97.3
2636.0,72.79268565562778
2640.0,79.12598321596019
2649.0,91.3
2667.0,98.1
2688.0,78.05301016242585
2693.0,89.7
2696.0,87.5
2703.0,61.97887899923252
2723.0,88.1
2727.0,94.4
2729.0,78.8
2736.0,87.1
2746.0,0.26776425266376686
2758.0,95.0
2766.0,84.6
2770.0,85.1
2777.0,93.6
2793.0,87.5
2827.0,90.9
2845.0,85.6
2865.0,80.1438468803216
2866.0,78.50788015073195
2867.0,74.23303264562887
2899.0,96.8
2910.0,84.8
2911.0,90.8
2924.0,88.1
2939.0,93.5
2949.0,94.3
2952.0,91.5
2962.0,84.8
2967.0,58.76690242681892
2978.0,81.0
2980.0,97.9
2984.0,62.1215294236757
3007.0,91.5
3017.0,95.1
3030.0,96.5
3033.0,70.844593009266
3037.0,59.277130637526284
3038.0,98.2
3039.0,97.1
3046.0,86.3
3065.0,94.5
3067.0,89.5
3068.0,90.6
3076.0,83.9
3092.0,86.4
3093.0,84.77196924613243
3104.0,93.0
3109.0,96.7
3131.0,87.0
3146.0,96.2
3157.0,84.1
3166.0,87.2
3176.0,69.79404190487763
3186.0,89.0
3206.0,95.1
3225.0,70.71999465340798
3267.0,0.5102591938196991
3305.0,83.45584905138435
3348.0,92.4
3375.0,0.0
3378.0,88.2
3389.0,97.1
3395.0,71.55416800873326
3405.0,84.77797634151841
3407.0,89.9
3428.0,67.25602033859766
3430.0,83.6
3437.0,94.6
3444.0,95.2
3448.0,72.31917677064618
3450.0,84.41737072935068
3456.0,91.0
3466.0,74.5047201356924
3478.0,89.9
3487.0,87.9
3488.0,95.8
3495.0,82.16324992962625
3503.0,84.3
3506.0,97.7
3508.0,95.2
3512.0,95.6
3514.0,66.50410620494706
3537.0,86.0
