test_index,y_pred
6.0,14.86
12.0,12.38
26.0,14.03
29.0,10.36
30.0,13.5
44.0,4.28
51.0,9.35
52.0,11.02
56.0,8.55
58.0,5.05
63.0,10.53
73.0,13.75
76.0,13.73
80.0,12.94
102.0,13.47
108.0,10.95
124.0,6.26
139.0,8.79
144.0,10.74
152.0,13.31
157.0,17.65
177.0,6.42
183.0,14.74
192.0,15.31
194.0,11.35
203.0,14.2
214.0,12.88
220.0,13.09
222.0,12.92
227.0,6.62
239.0,3.4
240.0,10.79
256.0,14.81
257.0,14.13
263.0,5.29
266.0,12.0
279.0,12.75
289.0,12.23
291.0,11.6
295.0,6.19
299.0,7.69
321.0,4.16
322.0,8.93
332.0,5.16
354.0,12.46
358.0,13.41
368.0,11.12
376.0,10.74
387.0,10.42
402.0,10.68
411.0,11.7
414.0,13.12
415.0,13.23
416.0,12.38
429.0,15.41
433.0,12.55
439.0,13.64
442.0,14.38
443.0,6.82
449.0,14.34
450.0,14.4
461.0,8.97
478.0,15.44
486.0,12.18
494.0,11.75
495.0,13.48
555.0,7.96
564.0,11.02
567.0,7.68
573.0,13.89
584.0,8.43
605.0,9.81
642.0,13.11
654.0,6.54
655.0,7.5
657.0,15.6
665.0,8.26
680.0,6.28
693.0,9.07
705.0,10.44
718.0,3.9
736.0,10.7
751.0,10.62
761.0,14.47
764.0,12.22
776.0,10.2
790.0,12.14
802.0,9.81
803.0,6.22
805.0,8.24
809.0,12.64
810.0,13.36
811.0,13.54
812.0,4.08
816.0,6.53
817.0,6.5
829.0,7.42
831.0,9.34
843.0,11.16
857.0,12.8
864.0,10.71
869.0,11.93
879.0,13.0
881.0,11.67
889.0,13.79
897.0,5.47
903.0,6.39
910.0,6.23
912.0,6.67
915.0,6.97
932.0,7.26
976.0,11.01
999.0,9.31
1006.0,10.84
1022.0,11.27
1025.0,12.91
1032.0,12.15
1044.0,11.94
1047.0,12.36
1052.0,13.32
1055.0,4.7
1064.0,5.34
1068.0,5.85
1073.0,6.9
1096.0,8.95
1104.0,9.14
1106.0,7.37
1108.0,8.28
1110.0,9.58
1113.0,8.55
1116.0,8.41
1123.0,10.84
1128.0,12.67
1146.0,9.71
1152.0,10.08
1157.0,9.72
1159.0,10.47
1161.0,9.82
1162.0,11.16
1163.0,10.93
1173.0,12.82
1174.0,9.96
1175.0,11.38
1178.0,12.87
1186.0,13.33
1187.0,11.73
1189.0,12.33
1200.0,12.31
1216.0,6.02
1220.0,6.66
1231.0,6.6
1233.0,6.02
1242.0,6.61
1255.0,7.69
1268.0,8.92
1293.0,7.13
1295.0,8.94
1298.0,10.84
1315.0,9.39
1330.0,11.91
1334.0,9.72
1351.0,11.47
1370.0,12.65
1398.0,12.36
1404.0,13.35
1406.0,12.35
1412.0,15.06
1413.0,13.99
1426.0,12.64
1444.0,7.09
1451.0,9.93
1454.0,7.7
1477.0,9.53
1480.0,11.39
1491.0,12.66
1501.0,10.56
1502.0,10.89
1503.0,14.09
