test_index,y_pred
3.0,126708.6
19.0,125980.44
46.0,110358.01
53.0,128572.07
56.0,126001.18
60.0,120274.66
68.0,126241.86
70.0,125593.65
73.0,121299.12
74.0,118781.91
75.0,117184.85
77.0,111997.55
106.0,123037.99
108.0,118405.01
111.0,112635.42
120.0,122495.02
131.0,129118.14
136.0,119862.6
161.0,131264.41
187.0,114618.56
218.0,129022.22
233.0,129732.09
239.0,123376.6
242.0,117724.98
244.0,125526.87
309.0,119939.75
313.0,111002.47
318.0,130334.2
324.0,123399.94
326.0,120725.99
332.0,128776.3
345.0,123508.36
356.0,119553.29
376.0,130435.08
387.0,116752.61
393.0,138155.39
408.0,135909.1
410.0,134553.95
416.0,120612.43
417.0,119079.02
430.0,123152.84
437.0,111846.17
449.0,115665.18
457.0,128959.05
467.0,114320.31
468.0,122382.93
485.0,126111.15
495.0,121977.49
501.0,129848.41
507.0,124534.14
511.0,126878.0
524.0,111696.18
527.0,128932.4
528.0,129818.46
550.0,123580.02
554.0,125494.81
555.0,127450.48
557.0,131250.53
564.0,121118.6
566.0,117313.1
576.0,124856.15
586.0,130340.11
599.0,133123.2
602.0,132500.45
603.0,131068.25
610.0,114705.73
615.0,131617.75
624.0,112602.74
635.0,128094.79
638.0,121717.22
639.0,119923.54
644.0,113425.01
651.0,126357.13
658.0,113377.6
666.0,126195.58
688.0,115705.12
695.0,129605.74
700.0,122896.13
702.0,120001.47
709.0,115.89259999999994
716.0,116.55999999999999
736.0,130.88999999999984
738.0,126934.53
739.0,127383.67
765.0,125.28430000000024
785.0,118689.41
787.0,129513.11
810.0,129025.92
819.0,121857.87
822.0,128991.07
824.0,130569.13
831.0,124065.65
838.0,126457.84
851.0,133366.26
871.0,126050.07
874.0,128963.51
879.0,128763.9
912.0,122681.69
922.0,124473.1
925.0,124820.94
964.0,135341.23
965.0,135195.1
995.0,126481.42
1003.0,136129.34
1005.0,130016.99
1015.0,126825.69
1029.0,121238.25
1037.0,131720.94
1046.0,121601.7
1090.0,131086.87
1095.0,125641.3
1102.0,127108.21
1103.0,129033.91
1105.0,130964.5
1108.0,130558.01
1138.0,129861.08
1141.0,128241.61
1149.0,115866.69
1166.0,114410.55
1171.0,126851.97
1187.0,130667.45
1188.0,130106.59
1196.0,117369.43
1198.0,122264.14
1217.0,129757.0
1224.0,118933.99
1233.0,130940.02
1240.0,127745.33
1254.0,127.87750000000007
1283.0,131162.25
1302.0,125732.83
1304.0,121216.72
1315.0,124972.06
1319.0,128223.3
1320.0,130567.31
1326.0,128147.38
1334.0,131732.45
1335.0,132656.09
1362.0,131921.94
1385.0,134012.77
1419.0,121056.32
1423.0,115120.87
1424.0,113326.36
1427.0,134053.14
1428.0,134407.55
1441.0,127819.09
1470.0,108203.69
1472.0,106705.37
1478.0,126514.77
1485.0,116291.52
1495.0,118467.04
