test_index,y_pred
15.0,127569.23
23.0,121987.28
29.0,118978.2
44.0,116464.52
49.0,119571.39
51.0,124202.68
59.0,121155.6
65.0,111101.8
67.0,127340.78
70.0,125466.89
76.0,114459.76
78.0,108983.8
115.0,129444.04
123.0,118014.32
124.0,116158.89
141.0,113062.3
168.0,119051.94
175.0,124800.85
184.0,119353.14
203.0,121.74999999999989
220.0,129426.08
239.0,123233.5
244.0,126165.79
247.0,128382.28
259.0,125981.42
274.0,128462.79
275.0,129115.75
289.0,129690.65
297.0,117559.24
303.0,130442.6
306.0,124710.22
309.0,119801.24
344.0,112768.2
351.0,130056.89
361.0,128.11000000000013
380.0,130684.36
381.0,126814.69
394.0,135980.72
405.0,113593.77
415.0,124396.39
423.0,130337.6
428.0,128870.2
433.0,116737.41
439.0,129341.29
464.0,121587.93
471.0,129094.09
478.0,125551.34
482.0,117662.35
485.0,125574.25
486.0,127759.32
490.0,129006.19
493.0,125039.44
497.0,118655.42
500.0,128052.79
526.0,124508.82
528.0,129421.89
566.0,116967.62
585.0,130786.29
588.0,128233.56
589.0,126223.34
597.0,130996.2
613.0,129309.23
619.0,128817.52
620.0,126510.75
631.0,134679.06
636.0,126526.87
670.0,118950.42
677.0,128210.06
691.0,111168.68
693.0,128793.85
706.0,108582.07
721.0,106.81119999999989
736.0,130.71989999999985
745.0,134282.35
746.0,133690.6
754.0,129531.22
756.0,133803.25
765.0,1400.2101000000007
767.0,129.82140000000027
772.0,133.18540000000013
774.0,128.80640000000014
787.0,129266.14
793.0,130365.24
802.0,133331.4
807.0,123155.66
810.0,128513.25
855.0,126.46960000000014
893.0,130.41710000000018
900.0,120.52050000000007
904.0,123391.14
916.0,113097.49
918.0,121664.93
921.0,123477.37
924.0,124547.19
925.0,124093.26
931.0,116656.82
939.0,124680.62
944.0,120395.45
946.0,116935.34
986.0,133921.47
990.0,135814.69
1000.0,136732.93
1009.0,132977.78
1022.0,134300.55
1023.0,134647.39
1032.0,122200.36
1042.0,129496.52
1061.0,133164.42
1065.0,132533.06
1067.0,124402.54
1075.0,133141.76
1088.0,130721.4
1090.0,130990.9
1094.0,126845.65
1112.0,121345.39
1121.0,133028.95
1125.0,128184.03
1131.0,123528.05
1138.0,130297.08
1145.0,122126.36
1166.0,114613.66
1172.0,126516.36
1175.0,124806.76
1187.0,130841.03
1193.0,121465.68
1205.0,126283.46
1208.0,121781.89
1209.0,120238.0
1210.0,117683.08
1222.0,122358.9
1227.0,121019.33
1252.0,125493.88
1271.0,132097.48
1278.0,124848.46
1287.0,132147.64
1288.0,130044.41
1317.0,120471.15
1323.0,132758.72
1370.0,130256.68
1377.0,134212.62
1385.0,134082.09
1414.0,128743.89
1443.0,128780.05
1451.0,114829.32
1455.0,110942.46
1456.0,109754.88
1465.0,119265.84
1468.0,111050.9
1471.0,108339.23
1473.0,131266.08
1494.0,119014.95
