test_index,y_pred
31.0,121732.57
48.0,118665.7
54.0,128822.7
83.0,128525.56
86.0,125990.24
100.0,129324.85
109.0,117281.69
113.0,127800.14
126.0,110434.44
140.0,114574.39
155.0,113320.14
170.0,116517.15
174.0,125992.65
179.0,130245.47
188.0,128978.19
209.0,126.79000000000029
210.0,125.97500000000008
221.0,128967.21
243.0,124274.16
254.0,121283.78
265.0,125364.99
266.0,123896.5
285.0,120962.27
286.0,122908.61
287.0,126140.3
292.0,125322.56
296.0,119542.13
308.0,121221.44
312.0,111993.89
327.0,118646.07
332.0,128890.86
342.0,116811.8
346.0,122903.07
355.0,120396.08
363.0,131.7999999999998
370.0,122.76510000000015
377.0,130400.77
398.0,127546.15
411.0,133195.88
413.0,127730.09
420.0,112697.85
427.0,130882.88
429.0,126706.1
451.0,113234.59
462.0,125794.92
506.0,125875.6
522.0,117880.48
532.0,128547.67
535.0,123085.37
543.0,129126.36
551.0,122243.76
552.0,120115.98
554.0,125063.3
560.0,131029.72
571.0,130713.41
575.0,128148.42
576.0,126192.24
610.0,114613.77
617.0,130133.97
618.0,128710.19
626.0,112660.49
654.0,121017.22
661.0,126805.66
672.0,116819.64
682.0,126587.39
711.0,115.87919999999993
741.0,129704.7
788.0,130497.09
808.0,124683.38
811.0,130391.19
813.0,132759.29
820.0,123986.7
846.0,130259.47
847.0,134160.77
858.0,129.47419999999988
869.0,124523.52
886.0,124.58560000000003
906.0,125895.49
926.0,123846.09
937.0,123770.28
941.0,124259.43
949.0,126042.5
964.0,135795.24
974.0,134212.58
979.0,132021.93
987.0,134694.97
1005.0,130560.88
1031.0,119298.06
1034.0,124781.06
1047.0,123644.42
1049.0,127142.5
1052.0,133756.79
1066.0,129318.15
1074.0,132846.62
1083.0,120111.66
1085.0,125315.49
1087.0,129868.89
1097.0,117976.53
1098.0,118727.68
1099.0,121102.96
1100.0,122538.29
1117.0,126889.04
1118.0,129233.05
1132.0,125442.79
1133.0,127528.26
1144.0,123624.48
1149.0,113829.45
1150.0,116440.52
1165.0,111222.99
1176.0,124258.04
1179.0,119557.5
1191.0,125078.23
1198.0,120574.57
1199.0,122964.32
1201.0,133585.46
1225.0,118875.09
1232.0,132853.47
1245.0,131590.67
1249.0,131385.04
1250.0,130519.56
1251.0,125942.62
1270.0,130500.37
1296.0,132814.5
1301.0,128988.14
1314.0,127912.32
1348.0,134766.32
1349.0,133708.62
1350.0,131115.73
1373.0,130938.71
1378.0,134670.65
1388.0,125795.89
1394.0,133.33590000000007
1400.0,130.70470000000003
1403.0,124.02669999999985
1404.0,123.03569999999992
1405.0,118.01399999999994
1417.0,125682.69
1422.0,114274.81
1423.0,113283.55
1424.0,110682.31
1427.0,133507.03
1428.0,134017.81
1432.0,124697.87
1439.0,112265.56
1441.0,127929.51
1483.0,115737.71
1484.0,113694.05
1485.0,112456.2
1486.0,108572.39
1490.0,123134.52
1492.0,118627.12
