test_index,y_pred
10.0,13.7
15.0,12.2
24.0,11.5
28.0,14.794757949103067
54.0,7.8
81.0,18.9
94.0,11.0
97.0,9.3
101.0,9.548210515013778
107.0,11.0
126.0,7.3
129.0,15.7
136.0,7.7
145.0,9.8
147.0,5.87728785827358
148.0,4.292952035439157
164.0,17.1
167.0,15.631040409121397
171.0,13.03625831999326
181.0,14.008863988240108
182.0,10.3
201.0,10.1
215.0,13.537837837837838
236.0,6.614180820185649
244.0,6.194444444444445
250.0,6.394444444444444
265.0,10.348275862068965
271.0,11.9
285.0,14.537144509854944
292.0,12.643422999769806
310.0,14.287083333333333
312.0,12.648275862068965
326.0,8.75
327.0,10.812121212121212
329.0,7.2
334.0,13.342857142857145
338.0,13.3
339.0,11.176213837599978
341.0,13.1
345.0,13.248275862068965
355.0,12.744444444444444
362.0,14.012610909608137
363.0,11.9
385.0,11.84375
390.0,7.2
398.0,10.800238095238095
401.0,11.6
405.0,11.55
419.0,10.9
428.0,13.541362739923892
431.0,11.341691038150074
441.0,8.35
451.0,11.276190476190475
454.0,11.1
476.0,15.9
477.0,12.0
481.0,14.230349578234803
513.0,8.5
516.0,9.0
520.0,4.058333333333333
545.0,7.7
566.0,8.3
587.0,12.498326830468557
592.0,12.7
609.0,9.1
614.0,8.848387096774193
628.0,10.8
661.0,9.7
692.0,9.2
696.0,5.122222222222222
701.0,12.25
704.0,9.5
706.0,7.0
710.0,6.45
711.0,8.4
722.0,16.44649858682742
726.0,9.1
730.0,16.76475279106858
735.0,10.412121212121212
738.0,17.16548983104166
745.0,14.1
747.0,11.0
757.0,12.8
768.0,13.53625831999326
771.0,10.993333333333334
774.0,11.0
777.0,12.2
793.0,11.48698888769015
799.0,9.5
806.0,6.294444444444444
813.0,5.683333333333333
822.0,6.444444444444445
826.0,7.4
827.0,6.9
832.0,10.5
848.0,11.694117647058823
875.0,14.9
904.0,6.35
909.0,7.15
914.0,6.85
922.0,7.1
934.0,7.9
935.0,9.1
936.0,10.8
938.0,7.7
943.0,7.8
950.0,11.193333333333333
951.0,10.5
963.0,8.1
966.0,8.7
984.0,12.09375
987.0,8.3
989.0,10.557377049180328
1002.0,10.648377676833224
1013.0,11.893333333333334
1039.0,10.4
1040.0,12.3
1085.0,11.2
1086.0,8.6
1107.0,8.8
1111.0,8.5
1112.0,12.8
1120.0,8.8
1121.0,9.1
1131.0,8.3
1165.0,8.9
1182.0,15.513708189158018
1194.0,11.8
1201.0,12.200666666666667
1203.0,13.9
1223.0,6.238888888888889
1277.0,9.0
1279.0,8.7
1287.0,8.9
1297.0,9.3
1301.0,8.4
1303.0,9.9
1304.0,13.85
1308.0,10.1
1311.0,10.3
1325.0,9.4
1332.0,9.3
1333.0,12.301894736842105
1341.0,11.694117647058823
1347.0,9.4
1379.0,9.2
1383.0,10.1
1386.0,13.6
1387.0,11.6
1389.0,14.657932850559579
1394.0,11.0
1401.0,11.9
1430.0,6.594444444444444
1449.0,8.7
1463.0,8.8
1466.0,8.4
1471.0,10.412121212121212
1481.0,8.9
1508.0,14.139523634260476
1521.0,19.245138533219517
1523.0,11.500666666666666
1524.0,13.359644518567023
1561.0,7.1
1594.0,8.6
1599.0,9.5
1607.0,9.7
1622.0,10.1
1639.0,9.8
1645.0,10.3
1658.0,9.575
1692.0,10.5
1700.0,9.9
1701.0,12.3
1708.0,10.9
1724.0,10.4
1750.0,11.648221906116643
1762.0,12.7
1771.0,8.8
1790.0,13.4
1792.0,9.9
1804.0,10.428795162558288
1817.0,12.7
1834.0,8.3
1845.0,7.6
1854.0,8.9
1857.0,9.4
1858.0,9.8
1865.0,8.7
1868.0,9.2
1879.0,11.3
1900.0,9.1
1914.0,8.7
1920.0,12.04054054054054
1928.0,10.5
1932.0,12.296662958843159
1934.0,10.0
1939.0,9.9
1990.0,6.138888888888888
2001.0,6.9944444444444445
2007.0,7.4
2032.0,10.6
2033.0,12.944692144373672
2035.0,12.448275862068964
2040.0,7.9
2050.0,8.5
2051.0,8.4
2054.0,9.0
2058.0,10.575
2079.0,9.5
2089.0,14.951895424836602
2106.0,12.964285714285714
2108.0,14.337837837837839
2116.0,5.725276243093923
2120.0,7.5
2134.0,8.7
2161.0,15.506824385805277
2175.0,15.54926406926407
2188.0,11.844684171006044
2203.0,11.0
2204.0,8.4
2209.0,15.82558470612162
2234.0,11.6
2235.0,14.238937409577023
2243.0,10.3
2248.0,8.95
2262.0,11.4
2263.0,10.2
2273.0,10.7
2291.0,8.6
2308.0,10.0
2315.0,12.25
2322.0,8.0
2332.0,15.55
2336.0,10.736363636363636
2349.0,10.15
2360.0,12.85
2371.0,4.862301587301587
2394.0,10.4
2418.0,10.9
2419.0,9.5
2421.0,10.92969696969697
2424.0,6.45
2443.0,10.3
2461.0,14.437530654593473
2467.0,12.2
2490.0,9.5
2513.0,12.35
2516.0,7.7
2538.0,13.636255345143557
2541.0,14.338461538461539
2571.0,10.248132446868114
2573.0,7.2
2597.0,9.5
2599.0,9.4
2608.0,13.593333333333334
2610.0,11.1
2624.0,11.900222717149221
2630.0,6.85
2637.0,8.1
2639.0,8.25
2645.0,8.6
2657.0,9.5
2664.0,10.4
2674.0,9.3
2679.0,10.5
2687.0,10.883783783783784
2691.0,10.187021414665802
2708.0,12.529999838994035
2717.0,6.544444444444444
2721.0,7.3
2730.0,6.7
2748.0,7.8
2771.0,10.096755353666449
2788.0,8.9
2802.0,10.648387096774194
2822.0,8.1
2825.0,8.0
2826.0,8.8
2854.0,10.1
2857.0,10.3
2858.0,11.6
2884.0,8.9
2886.0,10.700308641975308
2891.0,9.6
2893.0,10.148377676833224
