test_index,y_pred
1.0,8.7
13.0,11.8
26.0,15.0
31.0,14.7
51.0,9.9
58.0,5.2
88.0,10.0
96.0,14.5
105.0,12.0
107.0,10.2
125.0,4.9
156.0,13.6
164.0,18.6
168.0,14.9
172.0,10.2
182.0,11.0
188.0,10.5
198.0,11.6
208.0,16.2
215.0,11.2
216.0,8.0
228.0,15.0
236.0,5.3
247.0,6.2
282.0,10.5
285.0,11.4
317.0,8.0
323.0,6.3
324.0,8.8
351.0,11.5
378.0,14.4
385.0,8.5
397.0,13.4
401.0,13.2
414.0,11.8
425.0,11.7
437.0,7.5
447.0,18.7
458.0,7.5
466.0,11.6
469.0,11.3
473.0,10.3
491.0,9.4
500.0,9.1
502.0,15.2
512.0,13.2
534.0,10.6
535.0,9.6
545.0,7.1
547.0,5.7
548.0,9.4
561.0,8.6
571.0,7.9
573.0,13.2
578.0,9.0
585.0,8.8
592.0,11.1
593.0,12.9
610.0,10.7
611.0,5.4
624.0,8.6
651.0,7.0
664.0,10.7
685.0,11.9
693.0,9.2
697.0,6.2
703.0,13.2
707.0,7.3
734.0,18.2
747.0,12.3
750.0,12.4
752.0,11.8
756.0,12.4
761.0,12.4
764.0,12.3
788.0,12.8
798.0,14.5
805.0,8.6
818.0,6.8
825.0,6.6
842.0,8.4
847.0,8.1
852.0,9.2
865.0,10.6
873.0,16.1
877.0,11.6
881.0,12.0
885.0,16.2
893.0,5.4
894.0,5.4
913.0,7.0
916.0,6.5
950.0,7.8
960.0,8.8
966.0,9.5
987.0,9.3
988.0,8.8
1004.0,11.8
1013.0,9.4
1024.0,10.5
1038.0,12.7
1041.0,17.1
1045.0,11.9
1047.0,11.2
1050.0,11.7
1081.0,8.0
1097.0,8.0
1102.0,9.7
1110.0,9.2
1120.0,8.6
1122.0,8.5
1128.0,11.7
1129.0,8.2
1138.0,8.7
1146.0,10.3
1153.0,9.3
1155.0,9.7
1174.0,10.0
1175.0,11.4
1185.0,12.5
1188.0,11.0
1206.0,11.3
1207.0,13.4
1215.0,5.8
1221.0,7.5
1223.0,6.6
1242.0,6.9
1245.0,6.4
1253.0,7.2
1259.0,8.5
1276.0,8.4
1296.0,10.0
1316.0,8.7
1322.0,10.0
1335.0,11.0
1365.0,11.5
1369.0,11.8
1399.0,10.6
1406.0,10.4
1412.0,12.4
1420.0,11.1
1428.0,11.6
1434.0,6.2
1454.0,7.7
1457.0,8.6
1480.0,11.5
1507.0,13.1
1515.0,12.8
1523.0,11.6
1527.0,11.4
1531.0,4.2
1542.0,6.3
1545.0,7.1
1559.0,7.3
1561.0,7.8
1562.0,7.1
1570.0,8.3
1589.0,9.6
1605.0,10.3
1607.0,9.0
1626.0,9.5
1638.0,10.0
1646.0,9.6
1650.0,10.0
1655.0,12.3
