test_index,y_pred
20.0,23.47
21.0,49.62628100879693
48.0,51.23657745362128
50.0,73.73437958518358
54.0,65.86378878543975
58.0,47.07064435876006
71.0,34.79573426730177
87.0,4.970000000000001
99.0,3.9899999999999998
102.0,54.33484039088937
106.0,31.350000000000005
121.0,34.01310588294882
130.0,52.04771857925599
149.0,31.278652050120098
151.0,0.8400000000000001
160.0,49.543751457862975
169.0,8.620000000000001
174.0,32.70200136660639
187.0,43.68920242561245
188.0,62.34513437136959
189.0,57.768908350117954
191.0,41.77858292824787
214.0,73.4650255260937
235.0,14.096570453867491
252.0,32.21134936510956
257.0,5.35
270.0,29.581060726712035
276.0,6.140000000000001
293.0,8.040000000000001
314.0,3.1399999999999997
315.0,5.4300000000000015
