test_index,y_pred
20.0,12.827506065368652
21.0,18.49788475036621
25.0,15.812150955200195
44.0,22.969865798950195
47.0,18.419593811035156
48.0,15.86522388458252
55.0,31.77898406982422
60.0,20.00153160095215
72.0,23.6131649017334
93.0,26.536457061767578
103.0,20.072595596313477
106.0,18.784311294555664
119.0,21.444978713989258
120.0,23.14653778076172
130.0,23.27470588684082
154.0,18.40233039855957
170.0,22.57866668701172
171.0,19.995630264282227
174.0,24.377405166625977
198.0,31.711593627929688
199.0,30.701894760131836
203.0,49.12013626098633
209.0,19.44603157043457
210.0,19.431726455688477
215.0,26.19649887084961
244.0,18.801557540893555
249.0,26.158369064331055
254.0,23.323650360107422
259.0,40.96303176879883
270.0,19.932159423828125
286.0,22.886369705200195
288.0,22.745952606201172
289.0,25.24297523498535
294.0,22.02806854248047
307.0,30.55564308166504
310.0,19.864635467529297
325.0,27.289079666137695
348.0,26.019168853759766
358.0,20.50190544128418
359.0,20.18000030517578
370.0,42.36802291870117
388.0,9.35244083404541
391.0,15.851442337036133
431.0,19.61342430114746
432.0,21.89777946472168
454.0,18.04323387145996
457.0,14.344921112060547
458.0,16.058626174926758
494.0,20.63973617553711
496.0,15.440235137939453
504.0,26.029666900634766
