test_index,y_pred
16.0,41.0
28.0,41.0
41.0,49.18
64.0,43.02
78.0,44.29
82.0,59.0
91.0,60.8825
94.0,52.23333333333333
100.0,61.23228174603175
104.0,61.23228174603175
123.0,58.945079365079366
127.0,62.81
133.0,63.31
154.0,55.0
163.0,54.89
172.0,72.06
182.0,57.19816666666667
189.0,59.08233333333334
191.0,57.19816666666667
199.0,66.0
212.0,60.18
231.0,58.47
237.0,62.68
243.0,65.69
245.0,65.69
252.0,76.0
253.0,76.0
261.0,75.88
265.0,64.95
337.0,67.81
340.0,73.65
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,74.88
399.0,78.24
404.0,78.95
407.0,78.53
421.0,84.79
446.0,83.09
448.0,96.64
456.0,105.55
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,87.43
509.0,91.98
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,85.99
593.0,85.0
597.0,107.15704761904763
608.0,91.08878843232789
623.0,75.94316883116883
624.0,75.94316883116883
641.0,48.0
662.0,87.0
671.0,49.94
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.46
748.0,50.2
758.0,66.0
760.0,66.0
763.0,54.21
767.0,76.89
777.0,76.89
784.0,102.706
801.0,114.0
819.0,85.0
832.0,95.93090909090908
834.0,95.93090909090908
844.0,112.99
845.0,112.99
855.0,148.68428571428572
882.0,110.1
898.0,92.0
900.0,92.0
901.0,92.0
930.0,81.22
944.0,80.0
947.0,80.0
981.0,132.43
982.0,62.071999999999996
988.0,70.75201731601733
994.0,84.0
1010.0,94.0
1030.0,96.78
1036.0,97.04333333333332
1048.0,98.28
1079.0,100.0
1086.0,102.40470238095237
1090.0,107.565
1102.0,113.0
1103.0,113.0
1119.0,162.07
1122.0,161.93
1124.0,80.06
1133.0,84.81
1139.0,78.24
1164.0,80.47142857142858
1165.0,77.42571428571428
1181.0,126.42457142857144
1187.0,106.57
1192.0,100.9
1193.0,100.9
1196.0,143.13807575757576
1199.0,143.13807575757576
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,82.8
1222.0,82.8
1237.0,115.0
1294.0,148.7142857142857
1296.0,92.55358974358974
1304.0,114.9
1308.0,114.9
1311.0,75.68
1314.0,75.68
1315.0,75.68
1320.0,85.0
1322.0,85.0
1325.0,103.26
1330.0,59.76
1336.0,139.56
1340.0,139.56
1346.0,125.26
1350.0,125.0
1356.0,122.61
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,109.05850000000001
1434.0,169.0
1442.0,196.41
1443.0,125.68496031746035
1444.0,125.88630952380953
1446.0,152.11
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,145.91
1526.0,146.41
1541.0,140.0
1556.0,116.48333333333332
1558.0,116.48333333333332
1563.0,150.0
1567.0,164.06
1584.0,203.08
1633.0,123.97
1634.0,123.97
1650.0,173.27
1667.0,220.63
1692.0,292.56
1693.0,196.84
1696.0,193.1
1697.0,148.31466666666668
1698.0,148.31466666666668
1715.0,266.08
1732.0,259.38
1749.0,210.0
1758.0,218.39071428571427
1781.0,320.1
1783.0,251.9046153846154
1789.0,284.48
1793.0,305.96
