test_index,y_pred
0.0,14.783618927001953
13.0,14.767364501953125
19.0,15.954986572265625
43.0,16.10124397277832
46.0,16.16636848449707
53.0,15.815458297729492
57.0,16.545345306396484
79.0,16.195030212402344
116.0,15.992868423461914
125.0,16.954076766967773
133.0,15.224713325500488
142.0,15.537932395935059
146.0,15.41038990020752
148.0,13.530688285827637
159.0,14.429712295532227
163.0,15.536092758178711
172.0,14.83837890625
189.0,15.851194381713867
190.0,15.71153736114502
202.0,15.290175437927246
212.0,14.329334259033203
219.0,14.506853103637695
226.0,14.181022644042969
228.0,14.766486167907715
232.0,14.502494812011719
258.0,14.697370529174805
302.0,14.39635181427002
304.0,15.54783821105957
311.0,15.851799011230469
316.0,16.30640983581543
347.0,15.688104629516602
360.0,15.011385917663574
368.0,14.598401069641113
372.0,15.166547775268555
373.0,14.8020658493042
382.0,14.551111221313477
386.0,16.21029281616211
401.0,14.324845314025879
408.0,14.640399932861328
416.0,14.21949291229248
422.0,14.425339698791504
440.0,15.887388229370117
450.0,15.20840835571289
455.0,16.660531997680664
460.0,16.3896484375
475.0,15.041537284851074
484.0,14.7575101852417
506.0,15.119088172912598
513.0,14.561742782592773
515.0,15.950263023376465
523.0,14.82722282409668
524.0,14.368002891540527
530.0,15.28269100189209
536.0,15.510798454284668
548.0,14.87823486328125
560.0,14.530498504638672
561.0,14.589640617370605
