test_index,y_pred
6.0,15.368404388427734
10.0,14.569852828979492
29.0,15.733072280883789
30.0,15.806921005249023
55.0,16.31846046447754
70.0,15.969450950622559
73.0,14.694826126098633
78.0,15.279932975769043
81.0,15.790918350219727
82.0,16.206005096435547
90.0,16.717004776000977
104.0,15.612531661987305
110.0,16.2611026763916
118.0,16.18986701965332
153.0,13.436067581176758
163.0,15.67257308959961
165.0,14.821344375610352
167.0,15.500589370727539
176.0,14.865190505981445
195.0,15.408620834350586
210.0,13.636773109436035
227.0,15.412649154663086
228.0,15.099971771240234
234.0,14.99075698852539
235.0,15.031115531921387
247.0,14.34086799621582
259.0,14.796767234802246
265.0,15.111515045166016
268.0,14.288674354553223
281.0,13.89501953125
291.0,13.439743995666504
318.0,15.512882232666016
338.0,15.927740097045898
346.0,15.221211433410645
356.0,15.13928508758545
380.0,15.029092788696289
383.0,15.49599838256836
400.0,15.055736541748047
402.0,15.163273811340332
403.0,15.878802299499512
405.0,14.758156776428223
414.0,14.896289825439453
425.0,14.69252872467041
436.0,15.77902889251709
447.0,15.062493324279785
470.0,15.195283889770508
498.0,14.209821701049805
514.0,14.857970237731934
516.0,15.390225410461426
524.0,15.10447883605957
534.0,14.426898002624512
539.0,14.3507661819458
547.0,14.113554954528809
552.0,15.085410118103027
560.0,15.596360206604004
565.0,14.709336280822754
571.0,14.577174186706543
572.0,15.63161849975586
