test_index,y_pred
3.0,41.612
10.0,44.971
23.0,40.07600000000001
30.0,50.71399999999999
31.0,47.679
39.0,36.853
54.0,12.879
59.0,38.69199999999999
63.0,45.854
70.0,26.083
76.0,35.58
86.0,26.595
88.0,26.595
96.0,45.202
101.0,46.482
107.0,34.57600000000001
109.0,35.972
136.0,82.35752661190217
139.0,68.81390635996736
174.0,71.52967795528414
184.0,16.249000000000002
192.0,34.812999999999995
199.0,16.133000000000003
209.0,15.99
210.0,24.248
213.0,37.327
231.0,34.42399999999999
247.0,40.994
256.0,33.878
260.0,28.162
261.0,34.714
265.0,30.952000000000005
280.0,26.547000000000004
290.0,28.076999999999998
312.0,44.036
318.0,46.45899999999999
321.0,37.260000000000005
328.0,54.900999999999996
333.0,48.76305528999362
342.0,48.346
365.0,36.37713129677148
382.0,44.073
388.0,48.43450220234418
394.0,69.96373173356154
409.0,18.602
420.0,28.816000000000003
424.0,28.532999999999998
453.0,32.97500000000001
458.0,34.552
468.0,46.03846005894214
485.0,57.544658820272694
506.0,46.49170364244162
533.0,10.113999999999999
535.0,39.27
536.0,37.221999999999994
549.0,35.497
568.0,27.46999999999999
581.0,17.581
584.0,20.349
591.0,22.859
596.0,19.104
597.0,50.387596931686744
598.0,15.34
617.0,9.541
622.0,38.48500000000001
625.0,36.145
629.0,14.258999999999997
635.0,15.440000000000001
649.0,12.905000000000001
664.0,18.892000000000003
679.0,37.108999999999995
682.0,29.553999999999995
685.0,11.297
687.0,39.997
708.0,4.515
717.0,7.855999999999999
720.0,38.823
784.0,15.684000000000001
800.0,11.990000000000002
802.0,29.846999999999998
803.0,28.136000000000003
824.0,26.741999999999997
829.0,42.349000000000004
843.0,37.089
845.0,67.12790083717321
849.0,17.828
853.0,34.663999999999994
854.0,50.57787778416372
870.0,31.401999999999997
880.0,16.930999999999997
902.0,54.1257971651555
906.0,49.309448112296494
910.0,31.573999999999995
914.0,46.46768933866742
918.0,18.468
919.0,35.274
935.0,27.4
952.0,41.521
969.0,49.309448112296494
982.0,34.552
1001.0,41.387
1005.0,40.22500000000001
1025.0,54.71065702957053
