test_index,y_pred
5.0,47.162
9.0,43.028
29.0,30.756999999999998
33.0,43.54
49.0,36.903000000000006
65.0,52.327
71.0,27.586000000000002
77.0,35.559999999999995
78.0,39.298
82.0,37.593
84.0,32.013
94.0,27.363999999999997
97.0,47.07900000000001
104.0,25.468999999999994
118.0,61.22200000025183
137.0,96.22968934496876
141.0,82.14325
165.0,70.93157320341643
178.0,70.62163781586685
204.0,12.762
215.0,29.390000000000004
221.0,18.247
235.0,31.492
237.0,51.395999999999994
244.0,13.565999999999999
249.0,12.196
250.0,29.616999999999997
254.0,17.505000000000003
259.0,17.515
266.0,34.059
277.0,37.088
281.0,29.274
286.0,26.634999999999998
289.0,15.293000000000001
294.0,17.71
296.0,31.531
309.0,19.18
319.0,18.376
334.0,17.653
344.0,16.418
346.0,34.04
351.0,36.80800000000001
357.0,68.3360554846515
359.0,19.061000000000003
377.0,39.647000000000006
381.0,57.38332962185059
398.0,29.452999999999996
404.0,62.61182931586687
405.0,85.72292452142112
408.0,14.828000000000003
428.0,29.351
432.0,16.577
440.0,23.811
445.0,32.486
447.0,40.55
450.0,37.36
499.0,55.745000000000005
501.0,32.425
507.0,71.75306841745808
523.0,59.51691666666668
534.0,23.058999999999997
538.0,31.115
543.0,11.129000000000001
547.0,13.815000000000001
552.0,15.719000000000003
580.0,21.481
595.0,29.836000000000002
601.0,35.79
615.0,36.648999999999994
621.0,35.67100000000001
652.0,3.3649999999999998
656.0,11.197
667.0,32.510000000000005
670.0,40.762
692.0,40.16499999999999
693.0,22.342
694.0,28.692
707.0,38.522000000000006
739.0,22.71
758.0,27.278
780.0,17.826999999999998
788.0,14.884
798.0,49.708000000000006
825.0,43.84529789605779
837.0,46.86437630138551
848.0,33.901999999999994
861.0,39.839000000000006
863.0,46.99614493940119
886.0,22.923000000000002
894.0,27.921
903.0,12.160000000000002
911.0,14.561999999999998
930.0,32.637
938.0,23.684000000000005
940.0,36.532000000000004
947.0,35.708000000000006
968.0,14.591999999999999
977.0,46.82000000000001
985.0,40.32299999999999
988.0,31.193
995.0,35.919
1003.0,64.99241239464187
1019.0,28.339
