test_index,y_pred
12.0,41.476
20.0,41.917
21.0,25.518
25.0,49.727000000000004
30.0,52.998000000000005
32.0,42.282
44.0,40.132
45.0,35.266000000000005
57.0,8.077
59.0,36.874
73.0,42.2865
76.0,44.641000000000005
78.0,39.642999999999994
154.0,62.74525063234246
162.0,65.30340943443797
163.0,66.07100847103138
168.0,72.97807024384142
180.0,71.71894700367626
190.0,22.691999999999997
191.0,23.699999999999996
192.0,30.03
203.0,41.282055289993636
205.0,23.961
218.0,40.20805528999363
232.0,49.713826268607264
235.0,33.806
241.0,26.857
248.0,42.03699999999999
257.0,45.706999999999994
270.0,25.955000000000002
302.0,45.116
303.0,46.344
305.0,39.31505370999114
313.0,46.456
325.0,33.286
340.0,30.997000000000003
344.0,19.514
347.0,47.811348062907555
351.0,35.098
374.0,23.192
382.0,42.968
386.0,57.78147644288399
399.0,34.955
403.0,66.84079075258052
407.0,11.005999999999998
433.0,36.00699999999999
445.0,33.043
446.0,51.46600000000001
450.0,40.77600000000001
460.0,45.43799999999999
463.0,45.641
478.0,38.818000000000005
479.0,38.818000000000005
546.0,34.293
548.0,28.229999999999997
559.0,37.884
583.0,37.308
588.0,10.147000000000002
594.0,29.549
611.0,19.046999999999997
667.0,31.246
680.0,25.369000000000003
681.0,23.778000000000002
691.0,11.361
701.0,46.834
703.0,30.911
704.0,13.059999999999999
710.0,32.912
716.0,9.751999999999999
717.0,7.175
719.0,40.483
728.0,33.164
737.0,18.479999999999997
738.0,18.139
739.0,25.909000000000002
746.0,35.985
785.0,16.468
787.0,32.707
792.0,43.16700000000001
795.0,62.43171998867497
821.0,19.774
853.0,34.101
860.0,49.89219325515232
870.0,26.458
873.0,37.906602224398355
878.0,30.403000000000002
889.0,36.418
900.0,29.874000000000002
917.0,27.327999999999996
919.0,39.522999999999996
920.0,30.766999999999996
925.0,31.986
932.0,29.588
937.0,43.747
941.0,30.302
962.0,15.337
976.0,42.57046295399623
980.0,27.327999999999996
988.0,27.772000000000002
1011.0,45.09851299751747
1017.0,49.89219325515232
1027.0,26.458
1028.0,26.949
