test_index,y_pred
4.0,40.87599999999999
14.0,46.18599999999999
22.0,10.869000000000002
38.0,41.120000000000005
41.0,42.335
46.0,14.99
77.0,31.95
88.0,35.300000000000004
94.0,32.766000000000005
96.0,49.59400000000001
103.0,49.2
117.0,63.762
129.0,71.29999999999998
131.0,69.00899999999999
142.0,67.01000000000002
144.0,69.478
156.0,65.382
158.0,68.646
178.0,65.382
195.0,21.549
197.0,44.266
215.0,20.489000000000004
224.0,13.422
227.0,51.82900000000001
230.0,18.132
253.0,36.63599999999999
260.0,27.845999999999997
269.0,14.528
282.0,38.141
288.0,42.569
291.0,30.756
294.0,18.71
295.0,32.546
323.0,40.094
378.0,37.337
390.0,43.408
401.0,73.63500000000002
409.0,19.420000000000005
410.0,13.736
419.0,18.801000000000002
421.0,18.433
440.0,29.369000000000007
447.0,42.84
477.0,25.995000000000005
499.0,56.91600000000001
502.0,33.406
516.0,10.328999999999999
521.0,19.503000000000004
525.0,27.601
549.0,41.91799999999999
553.0,22.124
573.0,51.48
574.0,9.109
578.0,16.543
597.0,35.95
600.0,22.833000000000002
615.0,33.494
622.0,38.983
626.0,12.523
634.0,22.399
636.0,24.788000000000004
645.0,12.766
647.0,37.209
664.0,21.950000000000003
668.0,6.260999999999999
684.0,42.657000000000004
690.0,20.518
695.0,25.584000000000003
724.0,40.507
748.0,29.891
754.0,68.603
793.0,20.026
797.0,47.220000000000006
799.0,39.769
805.0,49.397000000000006
810.0,13.802000000000003
814.0,33.701
820.0,60.664
833.0,36.405
839.0,27.201999999999998
841.0,29.485000000000003
843.0,42.062000000000005
850.0,32.272
864.0,31.816000000000003
872.0,39.40500000000001
876.0,28.524
908.0,44.556
922.0,34.735
931.0,15.577000000000002
944.0,25.511
946.0,35.235
950.0,49.36000000000001
961.0,43.516000000000005
966.0,11.376
967.0,26.250999999999998
970.0,48.776
973.0,25.22
975.0,43.907
978.0,29.455000000000002
990.0,36.405
992.0,18.282999999999994
1004.0,52.67
1010.0,47.36
