test_index,y_pred
0.0,14.451874040684142
13.0,15.38007014908634
19.0,15.580327434259633
43.0,16.58758885604185
46.0,16.599220344368277
53.0,16.25531678679188
57.0,16.091701458233512
79.0,16.22083376081763
116.0,15.63679224351058
125.0,17.07770723283147
133.0,14.94287745252883
142.0,15.646835162938746
146.0,15.421164371790425
148.0,15.497558753118717
159.0,16.258329502749415
163.0,15.48329309287778
172.0,15.852087687420056
189.0,16.251756451128873
190.0,16.331496679774858
202.0,15.5051651067572
212.0,15.283122241879484
219.0,15.263307340625513
226.0,14.046795534497887
228.0,14.61435313908346
232.0,15.410898951872031
258.0,14.836488943032085
302.0,14.715822058405074
304.0,15.389660784427784
311.0,14.842445370550196
316.0,15.209060109789853
347.0,15.231836605439582
360.0,14.966113028431982
368.0,15.31479712414022
372.0,15.981333080169101
373.0,16.929875355532886
382.0,15.206159472311008
386.0,16.026572536394855
401.0,15.47734248512542
408.0,15.322260198754742
416.0,14.5928314834564
422.0,16.008916934999082
440.0,15.203297325050578
450.0,15.128846633675385
455.0,16.32658705140591
460.0,15.375632705721458
475.0,15.311145655711925
484.0,15.292401326527555
506.0,15.617557063078396
513.0,15.782944594486127
515.0,15.276135570328517
523.0,14.647017887438682
524.0,15.348226895658188
530.0,15.639480883651645
536.0,15.393243517543876
548.0,15.14869870988684
560.0,15.498380225203855
561.0,15.124875006392713
