test_index,y_pred
8.0,3.4738587776044856
35.0,9.464250942013077
36.0,3.50382320603852
47.0,3.4622228572570517
71.0,4.480344963118599
74.0,3.5132793107472065
83.0,3.5312588966210967
88.0,17.716263468665602
119.0,5.194931797267525
135.0,3.465877240995514
141.0,4.896294789848104
145.0,12.983356538988565
150.0,3.4673264795044414
151.0,6.611278831770816
157.0,15.532809867851954
168.0,16.318372693601823
170.0,3.5511882096783545
173.0,13.958678540026813
190.0,11.680938552415558
196.0,12.745368893459505
