test_index,y_pred
8.0,10.93
14.0,196.48
27.0,0.0
32.0,1.12
40.0,70.76
47.0,3.32
61.0,185.76
62.0,0.0
64.0,0.0
98.0,2.0
100.0,2.01
128.0,5.97
135.0,8.02
138.0,0.0
156.0,6.44
162.0,0.0
171.0,0.0
200.0,8.68
207.0,0.0
212.0,24.23
213.0,32.07
215.0,11.06
216.0,0.0
226.0,8.31
230.0,5.65
236.0,9.27
260.0,9.96
267.0,746.28
279.0,196.48
288.0,11.24
292.0,1.12
295.0,5.55
300.0,7.31
326.0,3.95
327.0,5.55
337.0,11.24
378.0,3.5
379.0,0.0
415.0,19.23
425.0,5.8
434.0,4.4
437.0,5.86
439.0,16.4
444.0,278.53
448.0,4.53
460.0,0.0
462.0,154.88
471.0,1.61
478.0,0.0
480.0,49.59
494.0,51.78
