test_index,y_pred
2.0,3.33
29.0,2.57
33.0,46.7
37.0,86.45
49.0,24.24
65.0,56.04
71.0,103.39
78.0,10.13
80.0,95.18
102.0,12.64
105.0,11.19
111.0,4.88
117.0,2.64
122.0,46.7
141.0,746.28
153.0,2.57
161.0,3.33
165.0,24.24
178.0,3.7099999999999995
192.0,0.0
206.0,6.1
221.0,0.0
233.0,4.42
235.0,0.0
242.0,15.34
247.0,0.0
249.0,6.43
259.0,4.53
262.0,3.7099999999999995
265.0,49.37
273.0,4.4
293.0,0.0
298.0,49.59
303.0,28.74
307.0,0.79
322.0,2.77
325.0,0.36
331.0,35.88
334.0,2.35
352.0,3.52
365.0,0.0
369.0,1.43
371.0,6.58
421.0,0.0
423.0,0.0
434.0,7.4
438.0,3.33
460.0,0.43
488.0,6.1
502.0,0.52
506.0,1.64
510.0,61.13
