test_index,y_pred
2.0,1551.781684773981
15.0,1583.0743056619608
37.0,1574.2104478860342
39.0,1529.0427135573768
53.0,1588.4551924141192
61.0,1534.1053599631482
72.0,3666.604255276739
97.0,1700.6765041789108
101.0,1665.1432290030712
107.0,1685.7162942839855
136.0,1595.7691528638893
145.0,1645.4514322439277
148.0,1602.7293867776239
159.0,-17.76115633453497
169.0,245.83883648832074
171.0,5369.242418765097
182.0,6604.586612441583
187.0,1711.996429829865
215.0,1979.3425807999515
217.0,2027.9610777450794
244.0,1864.7215039981597
250.0,1871.3775880178505
258.0,1908.9865076309138
265.0,1978.6345569165492
271.0,1780.7354611167752
274.0,1832.3152159499073
292.0,1520.5263351574608
295.0,469.8743520611965
310.0,1605.902523097589
323.0,-428.5969508523054
328.0,1593.3693909980425
334.0,1553.1494625480914
338.0,1571.2749441694536
339.0,1591.9291247148135
348.0,1531.518664578914
363.0,1491.3521512942457
371.0,1416.9938959078931
376.0,1491.5795758161762
390.0,1410.227810085758
398.0,1461.1684054462307
401.0,1527.1295627886498
405.0,1418.2689531119609
413.0,1413.8722229460323
431.0,1497.6006145766073
453.0,1496.047687073245
465.0,1485.2807942582363
476.0,1458.8708528103375
481.0,1410.4207710446858
505.0,1459.424366533763
545.0,2063.0803248798543
576.0,1352.7732231402838
579.0,1334.0400689346784
584.0,1375.5016486076706
593.0,1448.1547692650997
614.0,1396.5759180365199
619.0,1395.2400073120439
628.0,1364.5190182169968
634.0,1501.9702028008246
660.0,1274.7079115854644
687.0,1384.8741235314005
692.0,1312.3751321593368
696.0,1330.3263365896487
697.0,1286.0896253334427
704.0,1324.4420169750297
710.0,1389.7782830884748
712.0,1368.2367823636228
721.0,1403.776065208956
726.0,1362.5956371901625
737.0,1334.4318467518383
738.0,1342.6198177980327
743.0,1385.6532676806742
752.0,1536.4785955092007
757.0,1443.8267485974425
771.0,1525.3453851072186
780.0,1452.149020009681
806.0,1472.7583180489087
816.0,1578.8914163569057
818.0,1558.4956937311285
824.0,1573.9741315180504
826.0,1545.76623483096
849.0,1440.4290134618127
865.0,1684.653151267215
892.0,1791.7674675723606
893.0,1632.105555241003
913.0,1696.672314471572
925.0,1649.0008104527437
934.0,1733.7699590446496
948.0,1765.9470094842904
963.0,1321.296213394969
974.0,1311.8295544870266
981.0,1345.1856961594963
982.0,1399.9820531690561
983.0,1467.6302868900889
985.0,1427.1869102930718
994.0,1331.5375875840032
1039.0,1360.2953866515377
1043.0,1309.2642983980545
1067.0,1350.2837091805482
1070.0,1370.5154961431467
1085.0,-662.238211319775
1104.0,8.759600321769033
1109.0,1711.056598386734
1112.0,1731.6185469934785
1121.0,1738.5068414425546
1131.0,1727.7022541211986
1137.0,1701.867239168852
1163.0,3868.563078522689
1164.0,4467.034272701486
1165.0,4263.59507629276
1171.0,4494.63985912875
1175.0,4268.993253867148
1182.0,-44.577701468013906
1193.0,-127.80348625499079
1194.0,2971.740719466477
1199.0,3654.662708303898
1223.0,2755.264709685936
1266.0,4292.986063818454
1274.0,4983.328889104544
1284.0,1457.4602381745422
1290.0,-301.0560167645968
1315.0,4964.913805400028
1325.0,470.3330098306828
1333.0,5127.4599987221945
1339.0,4274.9973272783745
1341.0,1449.813749364584
1355.0,1383.4477524338358
1380.0,1597.0672598676824
1386.0,1715.1562362006002
1389.0,1651.9290934400701
1418.0,1707.3472339110517
1420.0,1718.9380649337613
1449.0,1522.3639491228455
1452.0,1623.874348242774
1463.0,1564.1847090451115
1466.0,1546.025011726662
1486.0,1551.1719085360014
1490.0,1549.4200480198556
1501.0,1492.8663830505752
1508.0,1555.4094364093685
1513.0,1561.318977625116
1514.0,1518.6134127760374
1521.0,1545.0453066965633
1524.0,1508.0375307491117
1530.0,1574.35580556561
1535.0,1551.9352959143066
1539.0,1513.0258277328753
1544.0,1494.5581942768836
1550.0,1529.9221535930478
1560.0,1492.6652127960765
1561.0,1963.4132396830314
1564.0,1886.3164244210416
1565.0,1846.5622272407704
1587.0,1935.331688118174
1592.0,1936.3180264877224
1594.0,1882.5303622884744
1596.0,1724.3812378859216
1598.0,1743.009403402924
1607.0,1933.2009301902795
1615.0,1655.391718382954
1640.0,1706.7083674324745
1674.0,1664.355821941986
1684.0,1761.3872352121466
1689.0,1746.6746589401805
1728.0,1776.6071908548543
1739.0,2820.3352808049017
1742.0,3409.742932210683
1749.0,2305.827450902208
1762.0,1997.043590548455
1770.0,-2205.1494208937443
1775.0,2000.6913502430612
1777.0,1987.1931191580438
1807.0,383.0043784137883
1808.0,2058.8826161529937
1812.0,438.6424526432597
1813.0,1968.9903581077301
1835.0,154.44389194250783
1845.0,1196.0311799198457
1849.0,1512.816591573886
1873.0,1409.0822305558318
1897.0,1172.201909610077
1902.0,1237.5464739007944
1909.0,1354.685847691267
1912.0,1334.0596846379408
1921.0,1153.852742800496
1925.0,1206.508448410786
1938.0,1388.460989948369
1947.0,1231.7108961576664
1971.0,-1396.0853510545498
1980.0,1574.0163356373155
1993.0,1522.526464502334
1995.0,1647.419358328923
2008.0,3941.189684744
2011.0,2307.544087081223
2015.0,1258.4770173421198
2029.0,247.42082698364487
2034.0,1465.190916303552
2051.0,4837.300625048584
2054.0,4577.027463362559
2057.0,1238.903215411126
2058.0,1271.7462492277914
2067.0,-220.58367750141093
2078.0,2574.8935608333045
2087.0,1291.253203161999
2095.0,1789.0174132222378
2117.0,1816.2148660691523
2124.0,1775.6594222979688
2129.0,1798.1814598171109
2153.0,1764.1259663989836
2159.0,1781.8991809031063
2185.0,2219.9928818503463
2186.0,2357.3734138002687
2188.0,2251.670475252911
2189.0,2290.1778807910227
2209.0,4638.20905092173
2211.0,2963.121857735335
2219.0,3403.016273385852
2247.0,3080.474440750673
2250.0,2251.340756154626
2266.0,3873.2278968114474
2282.0,1384.496239863343
2284.0,1399.8378680953824
2297.0,1351.7155539197915
2298.0,1321.2679677307674
2309.0,1370.7798139499569
2325.0,1556.3743112860316
2329.0,1523.346050181433
2341.0,1508.239403103485
2348.0,1489.681962338283
2355.0,1607.010928048759
2356.0,1572.785200784921
2357.0,1587.468662557199
2359.0,1576.8945535114103
2360.0,1640.5993819562786
2372.0,1534.3814998930388
2410.0,1442.4438030347296
2426.0,1344.4831420248443
2429.0,1504.3290875339949
2470.0,1485.7019459521466
2475.0,1339.1332807242939
2495.0,1040.0541678061777
2497.0,8537.19322628063
2509.0,-1519.903050533489
2517.0,1913.9980081981116
2519.0,1966.2478052740985
2528.0,1895.2306782519513
2530.0,3496.8171624345773
2531.0,-584.9658272312886
2538.0,1639.9703895310008
2540.0,1924.0861763181233
2554.0,1871.1540604224497
