test_index,y_pred
5.0,8.2
29.0,11.2
90.0,10.9
102.0,12.0
104.0,12.4
115.0,11.2
124.0,7.3
128.0,12.5
135.0,10.4
144.0,12.1
148.0,3.8
151.0,12.8
162.0,12.5
170.0,18.9
183.0,13.8
202.0,12.8
209.0,7.7
224.0,7.5
240.0,13.1
268.0,16.1
270.0,14.8
272.0,14.6
277.0,14.6
292.0,10.2
310.0,12.2
344.0,11.1
416.0,11.2
422.0,9.2
423.0,7.2
431.0,13.3
442.0,14.2
452.0,14.7
456.0,11.7
459.0,12.1
462.0,5.1
470.0,9.7
471.0,10.4
482.0,8.4
490.0,10.9
492.0,13.1
495.0,12.8
525.0,5.9
536.0,11.9
551.0,13.3
555.0,8.3
564.0,9.7
574.0,14.9
584.0,8.9
589.0,8.9
598.0,14.7
605.0,10.9
613.0,8.8
614.0,8.9
654.0,8.5
656.0,14.3
660.0,13.5
667.0,12.9
669.0,10.2
677.0,8.3
709.0,5.4
713.0,8.4
732.0,11.8
738.0,13.0
753.0,11.1
760.0,10.3
770.0,14.9
778.0,12.7
783.0,7.7
791.0,11.9
795.0,11.5
799.0,8.3
807.0,12.9
808.0,8.9
809.0,12.6
810.0,12.0
834.0,7.1
840.0,11.4
843.0,11.3
851.0,9.9
871.0,10.9
875.0,12.1
883.0,18.1
888.0,13.1
896.0,4.8
915.0,6.3
947.0,10.4
952.0,8.6
958.0,8.3
959.0,7.1
967.0,9.6
972.0,10.9
977.0,11.6
981.0,10.7
983.0,10.6
984.0,14.0
985.0,12.7
1003.0,10.9
1008.0,13.7
1012.0,13.7
1015.0,14.4
1028.0,11.1
1048.0,13.1
1051.0,14.7
1067.0,7.2
1073.0,6.9
1086.0,9.4
1092.0,7.8
1106.0,7.7
1121.0,9.3
1148.0,9.1
1186.0,12.5
1209.0,15.3
1213.0,5.6
1216.0,5.8
1217.0,6.4
1218.0,5.3
1220.0,6.6
1225.0,6.8
1232.0,6.6
1235.0,6.6
1251.0,6.8
1256.0,6.6
1268.0,7.5
1269.0,7.2
1270.0,7.4
1272.0,8.7
1273.0,10.4
1291.0,10.3
1305.0,9.0
1307.0,10.3
1310.0,8.0
1325.0,10.2
1326.0,9.3
1340.0,10.6
1344.0,11.4
1354.0,10.8
1357.0,14.4
1378.0,12.5
1390.0,10.8
1394.0,13.7
1398.0,11.1
1411.0,15.5
1416.0,15.0
1449.0,9.7
1461.0,11.3
1468.0,9.0
1471.0,8.8
1475.0,9.1
1482.0,8.2
1485.0,10.0
1492.0,10.6
1494.0,10.6
1504.0,11.2
1517.0,12.4
1553.0,6.9
1580.0,9.4
1587.0,8.3
1591.0,13.3
1594.0,8.1
1599.0,11.4
1601.0,8.7
1602.0,10.1
1611.0,14.0
1620.0,9.2
1625.0,9.2
1635.0,9.5
1636.0,14.7
1641.0,11.8
1657.0,12.9
1676.0,9.6
1686.0,9.9
1690.0,13.4
1710.0,15.1
1711.0,10.0
1715.0,10.5
1716.0,10.7
1719.0,12.1
1723.0,16.3
1735.0,11.3
1748.0,9.6
1750.0,11.1
1764.0,6.3
1773.0,8.7
1778.0,15.3
1801.0,11.1
1802.0,10.2
1806.0,11.6
1808.0,11.4
1866.0,9.1
1935.0,12.4
1939.0,10.2
1953.0,12.6
1956.0,11.0
1961.0,13.9
1975.0,13.5
1977.0,17.3
1982.0,12.2
1986.0,4.0
2017.0,12.7
2037.0,5.9
2042.0,7.2
2044.0,11.0
2045.0,6.7
2052.0,7.4
2055.0,8.2
2060.0,13.2
2073.0,12.1
2077.0,8.8
2091.0,9.9
2095.0,8.8
2105.0,11.0
2117.0,9.0
2130.0,13.2
2146.0,9.2
2154.0,12.2
2155.0,20.2
2158.0,15.1
2160.0,16.0
2168.0,6.6
2169.0,4.2
2186.0,10.3
2193.0,4.0
2197.0,8.4
2206.0,7.0
2209.0,17.8
2220.0,8.5
2224.0,13.1
2284.0,7.5
2298.0,7.4
2299.0,8.0
2320.0,6.9
2328.0,11.6
2341.0,6.3
2355.0,12.7
2397.0,12.5
2398.0,10.2
2402.0,11.4
2415.0,9.6
2417.0,7.0
2418.0,10.7
2423.0,8.7
2428.0,9.1
2431.0,13.3
2432.0,14.9
2445.0,9.3
2452.0,9.6
2462.0,10.5
2466.0,8.8
2493.0,6.5
2494.0,9.1
2501.0,7.8
2507.0,7.1
2511.0,7.8
2519.0,13.6
2526.0,11.4
2541.0,13.6
2550.0,4.6
2553.0,7.1
2557.0,6.6
2590.0,8.4
2626.0,4.4
2631.0,6.5
2649.0,11.6
2656.0,11.0
2657.0,11.1
2658.0,9.7
2662.0,10.9
2670.0,10.2
2672.0,9.0
2692.0,11.3
2696.0,11.9
2701.0,14.9
2731.0,7.7
2747.0,7.9
2756.0,9.3
2766.0,13.0
2786.0,11.2
2796.0,15.7
2865.0,6.5
2867.0,6.2
2883.0,8.7
2888.0,9.8
2894.0,9.6
2905.0,13.0
2922.0,13.3
2945.0,13.4
2983.0,9.7
2995.0,11.0
3007.0,18.4
3024.0,8.2
3026.0,8.7
3032.0,9.6
3039.0,10.6
3041.0,9.7
3044.0,10.7
3049.0,10.6
3050.0,15.1
3051.0,13.4
3054.0,12.1
3068.0,9.8
3085.0,5.3
3087.0,6.9
3099.0,11.0
3108.0,6.7
3113.0,7.1
3118.0,11.4
3134.0,11.4
3138.0,10.2
3149.0,14.6
3155.0,9.9
3162.0,13.7
3169.0,12.0
3209.0,10.6
3211.0,12.7
3225.0,8.4
3230.0,10.6
3236.0,7.4
3244.0,12.9
3268.0,9.2
3270.0,10.3
3271.0,9.8
3281.0,9.1
3299.0,13.3
3309.0,8.0
3316.0,9.5
3322.0,9.4
3329.0,11.4
3343.0,8.7
3357.0,6.9
3362.0,10.0
3365.0,8.0
3381.0,15.4
3387.0,13.8
3399.0,8.7
3401.0,14.6
3425.0,13.4
3428.0,4.7
3435.0,6.5
3439.0,8.4
3452.0,8.8
3464.0,12.3
3469.0,16.7
3483.0,8.0
3487.0,8.4
3505.0,11.0
3507.0,13.1
3508.0,10.9
3512.0,9.9
3516.0,15.6
3531.0,6.3
3536.0,9.5
3539.0,7.6
3540.0,9.2
