test_index,y_pred
8.0,9.7
14.0,11.0
17.0,10.0
23.0,9.0
32.0,12.4
33.0,13.9
43.0,4.2
45.0,7.2
69.0,7.9
70.0,14.0
93.0,11.0
96.0,14.9
99.0,9.5
109.0,9.2
120.0,8.7
132.0,11.3
134.0,5.3
149.0,3.6
150.0,14.3
156.0,14.3
166.0,12.6
170.0,15.3
174.0,4.1
175.0,7.0
179.0,12.0
184.0,12.1
188.0,10.7
196.0,9.0
205.0,10.1
211.0,7.9
217.0,7.4
229.0,11.4
238.0,3.3
251.0,14.5
270.0,19.0
296.0,6.5
298.0,12.6
305.0,4.3
308.0,13.5
309.0,12.3
314.0,13.8
315.0,8.0
318.0,16.9
325.0,6.7
330.0,12.2
351.0,10.5
366.0,11.1
371.0,11.8
393.0,6.6
408.0,11.0
410.0,13.3
432.0,16.2
438.0,10.2
457.0,7.7
463.0,4.4
465.0,3.9
471.0,12.6
490.0,12.0
501.0,17.7
505.0,11.1
511.0,9.5
527.0,10.6
534.0,9.0
538.0,6.5
544.0,9.7
551.0,13.8
568.0,5.7
576.0,9.4
594.0,13.7
596.0,14.1
598.0,14.9
599.0,15.9
602.0,8.6
650.0,11.5
670.0,10.1
676.0,14.4
682.0,9.1
690.0,10.2
691.0,4.4
720.0,4.0
731.0,9.6
733.0,12.2
734.0,15.2
744.0,14.9
746.0,11.6
755.0,10.7
759.0,11.5
785.0,13.6
794.0,11.8
798.0,10.7
800.0,12.1
807.0,12.2
838.0,10.8
842.0,12.0
862.0,13.1
865.0,13.2
866.0,11.0
871.0,10.7
888.0,12.1
893.0,4.4
907.0,7.1
937.0,9.8
949.0,10.2
964.0,10.1
969.0,9.7
978.0,11.6
990.0,8.3
1001.0,11.2
1003.0,10.4
1017.0,10.4
1018.0,11.0
1024.0,11.2
1029.0,9.4
1034.0,9.0
1041.0,15.8
1042.0,17.4
1056.0,3.9
1057.0,4.8
1061.0,6.0
1088.0,8.2
1094.0,9.6
1114.0,8.8
1117.0,8.9
1149.0,10.0
1164.0,9.9
1170.0,10.2
1176.0,10.7
1185.0,11.8
1188.0,12.8
1210.0,7.7
1213.0,4.1
1222.0,7.1
1235.0,6.5
1258.0,7.9
1260.0,7.7
1270.0,7.8
1281.0,8.8
1289.0,8.3
1292.0,8.4
1309.0,9.2
1313.0,11.2
1321.0,10.5
1322.0,10.5
1337.0,9.0
1338.0,8.6
1345.0,10.3
1350.0,10.1
1377.0,13.6
1392.0,12.8
1393.0,10.9
1395.0,15.0
1419.0,10.9
1421.0,13.0
1422.0,13.9
1424.0,11.1
1429.0,4.3
1431.0,6.6
1432.0,6.9
1467.0,8.3
1483.0,10.1
1487.0,10.7
1497.0,10.3
1509.0,10.8
1538.0,7.7
1545.0,6.9
1550.0,6.2
1553.0,7.2
1578.0,8.6
1583.0,8.7
1590.0,9.1
1598.0,12.8
1600.0,10.0
1611.0,15.0
1626.0,10.0
1632.0,12.3
1641.0,8.5
1652.0,9.5
1653.0,10.9
1666.0,13.1
1688.0,10.8
1702.0,12.7
1703.0,13.2
1717.0,10.1
1720.0,11.6
1721.0,13.5
1728.0,13.2
1730.0,9.4
1736.0,16.7
1747.0,14.9
1769.0,10.1
1770.0,7.4
1780.0,11.4
1784.0,9.7
1786.0,12.8
1789.0,12.0
1829.0,7.1
1835.0,7.1
1859.0,10.1
1862.0,12.4
1867.0,8.9
1885.0,11.4
1891.0,11.9
1898.0,11.8
1912.0,9.3
1921.0,12.6
1924.0,12.6
1926.0,10.3
1937.0,12.1
1945.0,11.3
1961.0,16.8
1962.0,14.2
1966.0,12.7
1972.0,13.0
1979.0,12.1
1983.0,13.3
2005.0,6.9
2022.0,11.3
2029.0,10.3
2045.0,6.6
2063.0,10.5
2078.0,12.8
2090.0,12.8
2092.0,18.4
2093.0,12.6
2107.0,16.6
2111.0,7.9
2124.0,8.3
2130.0,14.7
2144.0,10.2
2178.0,14.6
2186.0,12.3
2194.0,7.3
2195.0,6.7
2202.0,15.7
2236.0,11.8
2242.0,10.7
2250.0,13.2
2258.0,11.0
2266.0,10.3
2279.0,13.3
2283.0,8.2
2292.0,11.5
2297.0,10.6
2303.0,10.2
2314.0,10.8
2325.0,11.4
2328.0,9.4
2330.0,7.5
2335.0,12.5
2344.0,12.1
2345.0,16.5
2354.0,9.6
2355.0,12.0
2359.0,17.3
2377.0,9.5
2399.0,10.9
2402.0,8.3
2430.0,11.9
2441.0,11.5
2442.0,9.0
2456.0,4.6
2460.0,14.3
2475.0,11.9
2480.0,15.2
2483.0,13.6
2484.0,14.2
2488.0,11.4
2494.0,9.3
2507.0,7.2
2509.0,6.7
2514.0,10.0
2517.0,13.0
2519.0,11.6
2540.0,11.7
2548.0,5.2
2577.0,8.9
2583.0,9.7
2585.0,9.5
2591.0,8.8
2603.0,9.8
2615.0,11.7
2620.0,12.1
2622.0,15.0
2636.0,8.3
2648.0,10.4
2659.0,10.1
2699.0,11.9
2725.0,7.2
2726.0,6.7
2728.0,7.7
2749.0,8.1
2758.0,11.4
2760.0,11.0
2781.0,10.2
2792.0,11.7
2803.0,12.1
2835.0,11.3
2855.0,12.0
2881.0,8.2
2889.0,8.7
2910.0,13.6
2913.0,12.2
2936.0,11.8
2943.0,11.0
2948.0,13.1
2985.0,9.8
2992.0,11.7
2998.0,10.9
3010.0,7.2
3021.0,7.4
3023.0,9.1
3027.0,10.0
3028.0,8.2
3033.0,11.5
3041.0,9.9
3045.0,8.9
3049.0,10.0
3053.0,13.2
3054.0,10.7
3057.0,11.1
3061.0,16.2
3076.0,14.5
3084.0,4.0
3085.0,5.5
3109.0,7.0
3125.0,10.6
3129.0,10.8
3134.0,11.1
3142.0,3.8
3148.0,16.8
3161.0,6.7
3186.0,10.7
3206.0,6.1
3210.0,11.5
3220.0,13.6
3229.0,16.5
3237.0,10.0
3254.0,9.0
3273.0,10.2
3277.0,13.5
3282.0,12.2
3295.0,9.7
3305.0,13.1
3315.0,9.3
3335.0,11.9
3349.0,9.1
3361.0,9.9
3375.0,10.2
3379.0,5.4
3380.0,3.3
3393.0,13.8
3396.0,11.3
3407.0,7.5
3409.0,7.2
3414.0,8.7
3422.0,9.3
3449.0,9.5
3450.0,11.4
3467.0,9.9
3479.0,7.4
3492.0,9.2
3501.0,10.7
3533.0,7.4
3541.0,9.5
3572.0,12.8
3595.0,9.2
3626.0,11.6
3632.0,6.3
3635.0,7.2
3637.0,7.7
3644.0,8.3
3655.0,12.7
3657.0,9.4
3658.0,12.2
3659.0,10.5
3668.0,11.3
3684.0,14.0
3691.0,14.5
3725.0,10.6
3727.0,10.3
3728.0,12.7
3732.0,12.3
3750.0,8.4
3755.0,9.3
3773.0,11.0
3811.0,10.1
3816.0,10.0
3846.0,7.1
3879.0,10.5
3887.0,9.3
3889.0,15.0
3901.0,8.4
3917.0,11.5
3948.0,12.4
3957.0,13.0
3969.0,6.7
3973.0,6.8
3983.0,9.8
3984.0,12.8
3988.0,12.0
4008.0,10.1
4017.0,11.4
4026.0,8.8
4035.0,8.6
4036.0,9.6
4043.0,11.9
4051.0,10.5
4052.0,13.3
4059.0,10.9
4076.0,9.7
4084.0,11.0
4110.0,13.6
4139.0,10.9
4148.0,13.5
4149.0,5.7
4157.0,8.7
4165.0,7.8
4176.0,12.8
