test_index,y_pred
3.0,9.6
5.0,6.9
9.0,10.2
27.0,11.9
40.0,9.6
42.0,4.6
47.0,7.3
55.0,11.7
60.0,8.9
62.0,9.4
66.0,10.4
68.0,8.6
74.0,14.3
77.0,12.3
82.0,14.5
92.0,13.7
106.0,14.9
110.0,8.5
112.0,7.6
117.0,11.0
125.0,4.9
131.0,8.5
137.0,8.2
138.0,9.5
165.0,15.6
193.0,7.6
204.0,10.3
223.0,8.7
224.0,7.7
228.0,14.9
232.0,11.7
235.0,6.0
242.0,3.9
248.0,6.3
249.0,6.6
255.0,14.2
260.0,15.4
267.0,8.6
280.0,15.2
302.0,10.3
319.0,6.4
320.0,5.2
333.0,4.6
336.0,13.5
359.0,10.8
364.0,12.3
373.0,15.0
375.0,13.7
384.0,9.3
388.0,12.4
389.0,8.0
404.0,7.8
434.0,6.9
437.0,6.9
446.0,12.6
448.0,11.7
467.0,12.0
473.0,12.7
475.0,13.0
484.0,14.8
517.0,5.4
523.0,6.8
525.0,9.2
531.0,9.9
536.0,11.3
541.0,9.8
558.0,17.1
577.0,13.3
603.0,8.4
615.0,9.0
622.0,12.0
624.0,8.2
638.0,8.8
645.0,8.2
653.0,7.7
666.0,10.3
671.0,16.1
673.0,12.4
688.0,12.9
689.0,13.5
708.0,9.6
716.0,4.7
723.0,13.0
724.0,11.3
725.0,8.7
739.0,9.4
758.0,10.9
760.0,11.6
762.0,15.5
763.0,13.8
770.0,16.2
796.0,11.7
820.0,7.4
846.0,9.4
852.0,11.6
868.0,9.4
882.0,13.7
899.0,8.3
901.0,5.7
918.0,6.9
919.0,6.6
924.0,7.6
946.0,9.8
1019.0,12.9
1026.0,11.5
1030.0,14.1
1046.0,11.9
1049.0,12.8
1063.0,5.5
1079.0,7.8
1101.0,10.1
1118.0,11.7
1144.0,10.3
1160.0,13.7
1168.0,13.0
1169.0,10.6
1202.0,13.7
1224.0,6.9
1240.0,6.7
1246.0,7.1
1248.0,7.4
1254.0,8.4
1262.0,7.5
1276.0,9.3
1280.0,10.3
1305.0,9.9
1314.0,8.9
1318.0,8.7
1319.0,9.5
1329.0,10.4
1331.0,12.6
1335.0,11.8
1342.0,10.8
1358.0,12.4
1372.0,10.5
1428.0,13.8
1433.0,6.7
1458.0,10.3
1460.0,12.2
1464.0,9.3
1469.0,8.3
1473.0,9.3
1489.0,11.9
1493.0,11.4
1526.0,11.5
1541.0,6.4
1573.0,9.2
1574.0,11.1
1581.0,13.9
1604.0,10.8
1605.0,10.1
1617.0,9.4
1619.0,9.1
1629.0,13.8
1633.0,9.3
1646.0,9.5
1654.0,9.9
1668.0,9.4
1669.0,9.8
1673.0,11.6
1719.0,10.8
1753.0,12.3
1755.0,16.7
1761.0,16.2
1772.0,7.4
1774.0,10.3
1824.0,4.2
1828.0,6.2
1836.0,7.5
1838.0,9.0
1848.0,8.3
1851.0,9.2
1855.0,8.3
1870.0,8.3
1875.0,15.9
1887.0,15.4
1888.0,10.5
1893.0,13.7
1901.0,8.3
1908.0,10.8
1917.0,12.1
1935.0,13.9
1942.0,9.1
1943.0,13.2
1944.0,12.2
1946.0,10.7
1968.0,12.6
1970.0,13.8
1975.0,14.1
1976.0,12.4
1984.0,10.9
1989.0,4.7
1994.0,4.4
1997.0,7.2
2000.0,6.8
2017.0,9.6
2021.0,9.5
2026.0,12.4
2036.0,5.0
2039.0,5.6
2048.0,7.1
2052.0,8.1
2055.0,7.0
2060.0,10.4
2072.0,11.8
2075.0,10.4
2081.0,10.2
2100.0,6.8
2122.0,7.8
2125.0,8.8
2128.0,14.6
2133.0,8.3
2136.0,13.5
2137.0,12.6
2142.0,8.9
2145.0,10.9
2150.0,8.6
2151.0,13.2
2152.0,8.2
2158.0,13.7
2165.0,12.9
2173.0,11.0
