test_index,y_pred
1.0,8.8
16.0,8.8
34.0,11.3
64.0,10.6
95.0,16.5
98.0,13.4
103.0,9.2
122.0,9.3
130.0,13.4
146.0,13.3
160.0,12.2
161.0,9.6
180.0,16.4
186.0,9.4
189.0,13.2
190.0,11.0
197.0,17.3
200.0,8.4
202.0,11.8
206.0,7.2
225.0,8.0
241.0,5.2
253.0,11.4
262.0,10.7
293.0,14.3
301.0,15.6
317.0,9.3
337.0,14.5
379.0,15.6
391.0,10.1
392.0,11.8
397.0,11.5
400.0,11.4
403.0,10.4
452.0,11.0
459.0,13.5
466.0,16.7
469.0,13.6
474.0,16.2
488.0,10.7
492.0,13.7
502.0,15.4
540.0,11.4
546.0,6.6
562.0,10.5
563.0,10.6
586.0,12.4
600.0,10.8
606.0,6.7
608.0,8.4
623.0,10.4
627.0,8.8
639.0,13.5
640.0,7.5
641.0,14.0
646.0,9.9
648.0,9.0
658.0,16.1
659.0,15.3
663.0,8.9
683.0,15.9
698.0,8.7
699.0,10.9
709.0,6.7
766.0,16.2
769.0,12.3
775.0,13.9
779.0,11.8
795.0,10.1
797.0,9.4
804.0,8.6
815.0,7.1
835.0,8.4
854.0,11.9
860.0,9.6
863.0,14.1
870.0,15.3
877.0,10.8
878.0,9.9
880.0,13.7
954.0,10.1
956.0,9.3
959.0,8.5
960.0,10.5
972.0,9.6
975.0,12.0
980.0,8.6
992.0,9.1
995.0,10.2
1016.0,10.8
1020.0,11.7
1021.0,10.4
1028.0,10.6
1038.0,12.6
1045.0,12.8
1051.0,16.1
1059.0,4.7
1060.0,4.8
1069.0,8.0
1076.0,7.4
1082.0,7.3
1136.0,10.6
1139.0,10.8
1147.0,8.6
1153.0,10.8
1154.0,10.2
1158.0,9.2
1183.0,13.4
1184.0,12.9
1215.0,6.4
1218.0,5.7
1243.0,6.4
1257.0,7.6
1267.0,11.1
1275.0,9.0
1282.0,9.8
1291.0,9.2
1300.0,9.0
1306.0,10.1
1327.0,9.2
1354.0,15.7
1363.0,11.9
1369.0,11.5
1400.0,13.5
1408.0,13.0
1415.0,13.1
1434.0,7.1
1438.0,7.0
1439.0,7.1
1443.0,10.0
1445.0,7.6
1478.0,9.4
1479.0,11.7
1484.0,10.4
1485.0,9.0
1495.0,9.3
1496.0,11.2
1500.0,11.7
1504.0,10.7
1520.0,10.8
1527.0,11.5
1528.0,11.1
1529.0,11.7
1534.0,4.5
1570.0,8.7
1585.0,11.4
1589.0,9.6
1597.0,9.5
1603.0,8.5
1631.0,9.2
1634.0,11.7
1636.0,16.0
1643.0,12.1
1648.0,12.0
1661.0,8.8
1663.0,14.6
1678.0,15.2
1682.0,11.3
1685.0,10.2
1693.0,14.3
1695.0,15.6
1696.0,10.9
1704.0,13.2
1707.0,11.9
1722.0,12.9
1733.0,12.9
1734.0,10.5
1751.0,10.6
1757.0,15.1
1759.0,14.0
1768.0,8.9
1787.0,10.2
1794.0,8.7
1799.0,9.8
1802.0,10.8
1806.0,11.3
1819.0,12.2
1843.0,8.7
1853.0,10.7
1863.0,9.3
1881.0,8.3
1884.0,11.7
1895.0,9.9
1899.0,10.8
1919.0,14.7
1923.0,10.0
1930.0,11.4
1955.0,11.4
1959.0,12.0
1969.0,13.0
1981.0,11.5
1986.0,4.5
1998.0,8.8
2006.0,6.9
2027.0,12.5
2038.0,5.2
2041.0,6.8
2047.0,7.3
2049.0,8.2
2056.0,11.1
2061.0,10.9
2062.0,10.1
2074.0,14.5
2085.0,12.7
2088.0,16.1
2101.0,14.3
2146.0,9.9
2160.0,14.3
2182.0,15.6
2191.0,15.9
2198.0,4.8
2199.0,17.0
2200.0,17.6
2205.0,6.1
2237.0,15.9
2255.0,17.0
2267.0,14.4
2277.0,17.8
2278.0,10.9
2294.0,10.9
2300.0,12.6
2301.0,10.1
2327.0,11.3
2331.0,15.5
2363.0,15.5
2385.0,10.1
2391.0,8.9
2393.0,5.3
2432.0,14.5
2433.0,14.0
2435.0,10.2
2450.0,9.8
2454.0,5.8
2485.0,7.0
2489.0,14.8
2511.0,7.8
2520.0,9.1
2524.0,12.1
2532.0,10.6
2544.0,11.0
2556.0,7.9
2557.0,7.2
2558.0,7.0
2565.0,9.6
2568.0,7.8
2572.0,8.0
2598.0,8.5
2604.0,11.5
2612.0,12.5
2613.0,11.9
2625.0,14.8
2660.0,10.1
2675.0,13.7
2680.0,10.5
2690.0,10.2
2693.0,11.5
2695.0,10.4
2729.0,7.5
2731.0,7.5
2734.0,8.0
2735.0,7.3
2747.0,8.3
2773.0,10.8
2777.0,9.6
2790.0,13.1
2796.0,16.0
2797.0,11.2
2799.0,10.0
2811.0,10.3
2814.0,5.8
2824.0,9.9
2842.0,12.1
2848.0,13.3
2863.0,14.9
2869.0,6.7
2888.0,8.9
2904.0,11.7
2911.0,9.7
2919.0,10.3
2926.0,15.6
2931.0,11.2
2939.0,15.2
2944.0,12.1
2961.0,10.9
2975.0,6.8
2976.0,9.0
2977.0,7.1
2999.0,11.6
3002.0,13.2
3005.0,11.8
3029.0,10.3
3060.0,13.7
3062.0,12.1
3065.0,11.0
3067.0,13.1
3073.0,14.8
3092.0,10.9
3099.0,9.7
3104.0,13.3
3108.0,7.2
3119.0,11.2
3120.0,14.8
3152.0,11.2
3157.0,9.6
3170.0,10.4
3171.0,14.2
3183.0,11.6
3184.0,16.2
3191.0,13.9
3202.0,15.1
3219.0,14.6
3234.0,17.4
3242.0,13.4
3243.0,14.6
3255.0,5.4
3272.0,11.2
3289.0,10.4
3296.0,17.4
3298.0,13.7
3302.0,13.0
3304.0,10.3
3312.0,15.1
3314.0,7.7
3327.0,11.2
3342.0,9.8
3348.0,9.7
3354.0,11.2
3369.0,11.3
3385.0,8.8
3394.0,11.9
3397.0,13.7
3419.0,10.2
3420.0,13.8
3430.0,7.0
3436.0,7.1
3444.0,8.4
3445.0,8.8
3446.0,9.2
3457.0,11.3
3458.0,9.7
3461.0,11.4
3474.0,6.4
3478.0,6.8
3510.0,12.3
3556.0,8.4
3561.0,8.1
3581.0,9.8
3582.0,10.0
3583.0,10.9
3587.0,10.4
3625.0,11.7
3627.0,11.5
3643.0,10.8
3645.0,9.1
3646.0,8.9
3680.0,11.0
3681.0,11.5
3696.0,14.3
3723.0,7.7
3743.0,18.6
3748.0,7.6
3762.0,11.0
3763.0,8.8
3772.0,10.1
3777.0,10.2
3791.0,13.0
3798.0,16.7
3810.0,9.5
3830.0,13.4
3840.0,11.0
3843.0,13.1
3844.0,17.1
3869.0,12.4
3875.0,8.1
3878.0,10.2
3884.0,5.2
3890.0,11.2
3898.0,13.1
3908.0,10.9
3910.0,10.4
3918.0,12.0
3925.0,11.9
3934.0,4.2
3937.0,13.1
3943.0,14.9
3979.0,11.6
3990.0,12.4
3993.0,15.2
3999.0,6.5
4006.0,9.0
4009.0,10.0
4013.0,12.5
4014.0,11.2
4016.0,12.6
4024.0,6.2
4034.0,11.1
4048.0,11.6
4058.0,10.8
4063.0,13.2
4080.0,9.0
4085.0,10.8
4087.0,11.0
4096.0,10.7
4099.0,11.7
4109.0,9.5
4111.0,8.8
4112.0,13.2
4117.0,11.7
4127.0,10.2
4128.0,9.4
4130.0,10.6
4134.0,10.2
4145.0,15.9
4162.0,10.0
4164.0,7.5
4170.0,12.1
4172.0,12.7
