test_index,y_pred
5.0,13.64189050182398
9.0,31.461890402171885
25.0,46.00183607689794
33.0,18.655484547700162
42.0,48.34101753626061
60.0,46.12054608795699
63.0,19.131455026091043
76.0,28.088902249301505
78.0,30.410099951245428
82.0,-2.523081840589238
93.0,27.04660371403211
119.0,29.793920050676014
137.0,2.6598736305027146
139.0,8.625186801000966
146.0,-0.5563165045349227
158.0,-3.3053207597491148
163.0,41.9080962706638
165.0,37.65326151419934
168.0,2.791376137903566
173.0,23.764825338703734
179.0,21.961223810557215
180.0,14.44582744897452
195.0,35.14565387104503
203.0,44.19559014643554
218.0,46.47482725487071
237.0,32.628232499673544
262.0,4.96202547270596
265.0,9.008188375498491
280.0,-15.547618038170562
296.0,7.398315738968243
302.0,36.5712167067349
308.0,45.35937572093815
