test_index,y_pred
5.0,18.276723761738143
17.0,31.12173301405266
36.0,14.197306191132634
45.0,24.473787527075807
53.0,48.41160232998138
57.0,47.14391740111961
94.0,11.392655189404246
98.0,18.16498293720958
103.0,13.097878957375896
113.0,29.697152604601524
115.0,22.47009615199097
126.0,18.508462330132083
127.0,11.0270308346656
150.0,21.57469727492482
154.0,2.8424010500671537
160.0,39.08705491306744
173.0,26.502271242256644
180.0,28.082148707321096
187.0,39.3238758763573
190.0,39.446639195259486
222.0,14.108961114326307
232.0,7.155448148159324
252.0,19.502508295836957
255.0,18.06709419920727
272.0,9.382271440740778
279.0,-4.148882204577226
280.0,-16.167186761841222
287.0,37.15719695567128
301.0,27.1296117611767
310.0,32.70380267511892
313.0,20.976370095926193
