test_index,y_pred
12.0,43.87590968122114
19.0,37.18808556942378
25.0,44.979125703120815
35.0,-10.781474767773966
38.0,-8.616774356675487
50.0,44.57162543374603
52.0,42.24232125789503
59.0,45.65411272942342
62.0,48.99972298254124
91.0,23.423827351888296
100.0,39.85561183682147
107.0,41.889550359635436
124.0,9.131617467450665
141.0,5.105663067228275
142.0,3.739753363818609
149.0,28.497971125878227
152.0,11.448630827624141
169.0,18.436294709587397
172.0,10.499567216288169
175.0,29.32738602177363
179.0,24.0917513558359
185.0,14.277388297944812
189.0,40.134821593530624
214.0,44.762108584618616
235.0,17.65726399707602
245.0,36.97104888648162
246.0,31.69297209151564
263.0,2.269997658371922
281.0,0.14376990113609386
294.0,19.77224482594617
295.0,9.676927516575004
