test_index,y_pred
7.0,3.3899999999999997
11.0,53.27413867980961
20.0,18.439999999999998
34.0,1.27
42.0,63.10200595784515
43.0,7.8
64.0,5.3
66.0,3.0700000000000003
73.0,53.743891554698834
74.0,8.629999999999999
80.0,4.659999999999999
104.0,13.790000000000001
114.0,2.3600000000000003
129.0,4.42
134.0,11.602671649744819
140.0,12.669999999999998
158.0,1.44
165.0,50.36134365823933
174.0,27.531786900375504
192.0,35.998347840777896
200.0,9.116310745105991
225.0,8.810413405450406
226.0,3.5799999999999996
227.0,6.8199999999999985
233.0,15.510418924467928
238.0,10.530000000000001
244.0,16.77
277.0,8.65
307.0,49.54351535341359
311.0,34.24256817401847
312.0,2.7199999999999998
315.0,8.489999999999998
