test_index,y_pred
39.0,95.64396667480469
49.0,96.16625213623047
62.0,97.32325744628906
68.0,72.95137786865234
70.0,98.03453063964844
82.0,94.13573455810547
83.0,83.44743347167969
86.0,94.62651824951172
92.0,80.50127410888672
99.0,81.23726654052734
103.0,87.2934799194336
104.0,95.02983093261719
111.0,82.76890563964844
112.0,92.4988021850586
120.0,95.3082275390625
134.0,89.33023834228516
136.0,92.43292236328125
139.0,78.0890884399414
150.0,94.68385314941406
152.0,77.19830322265625
166.0,92.64124298095703
174.0,92.15379333496094
175.0,73.39790344238281
180.0,92.37187957763672
191.0,93.46275329589844
192.0,93.26702117919922
195.0,93.09185791015625
205.0,-0.2243761122226715
211.0,95.76097869873047
212.0,84.41197204589844
214.0,0.7088032364845276
218.0,81.25748443603516
220.0,79.64417266845703
238.0,73.93441772460938
270.0,88.25191497802734
274.0,80.44258880615234
278.0,99.97903442382812
283.0,92.14738464355469
288.0,83.42953491210938
289.0,94.8038330078125
300.0,92.8666763305664
304.0,94.36262512207031
305.0,97.7392349243164
309.0,94.40038299560547
312.0,89.7689208984375
314.0,91.64093017578125
330.0,86.46004486083984
360.0,83.3265151977539
366.0,79.32749938964844
368.0,87.75601959228516
383.0,81.38888549804688
389.0,76.49053955078125
402.0,66.28205871582031
411.0,81.59819793701172
428.0,90.76146697998047
449.0,88.69866943359375
450.0,74.32296752929688
451.0,88.78076934814453
461.0,84.084228515625
463.0,95.04925537109375
480.0,87.63140869140625
489.0,74.19942474365234
493.0,86.51566314697266
494.0,90.34502410888672
495.0,91.63069915771484
498.0,94.17007446289062
508.0,77.59412384033203
516.0,93.17755889892578
517.0,95.53608703613281
528.0,88.09782409667969
551.0,80.55120849609375
566.0,98.27043151855469
567.0,85.57441711425781
568.0,72.65153503417969
594.0,86.10155487060547
596.0,92.35140228271484
602.0,87.76593780517578
617.0,97.08222961425781
621.0,75.71455383300781
633.0,77.71906280517578
637.0,87.06520080566406
644.0,92.9040298461914
648.0,97.23322296142578
650.0,89.78134155273438
658.0,93.82417297363281
668.0,95.98572540283203
679.0,77.58442687988281
680.0,73.76616668701172
684.0,92.29856872558594
690.0,75.8274154663086
700.0,95.04618835449219
708.0,91.53837585449219
720.0,90.89456176757812
725.0,81.9942855834961
741.0,95.5616226196289
744.0,91.7100601196289
745.0,87.96804809570312
757.0,83.37915802001953
758.0,97.94184875488281
759.0,61.30419921875
777.0,86.1265640258789
801.0,79.33370971679688
802.0,87.2745590209961
816.0,-0.6467840671539307
820.0,68.80548095703125
831.0,93.55693054199219
841.0,96.43817901611328
843.0,84.26656341552734
859.0,96.14478302001953
862.0,87.19602966308594
868.0,95.94306945800781
873.0,90.9823226928711
887.0,62.71685028076172
890.0,95.69135284423828
898.0,77.28626251220703
945.0,91.03894805908203
949.0,89.14511108398438
993.0,97.86167907714844
999.0,71.48303985595703
1001.0,96.30607604980469
1006.0,90.66395568847656
1029.0,93.29497528076172
1030.0,87.6187973022461
1064.0,89.98822021484375
1068.0,92.59529113769531
1096.0,86.40961456298828
1099.0,-0.0951094999909401
1104.0,81.89696502685547
1105.0,97.7304916381836
1111.0,91.31647491455078
1126.0,67.87318420410156
1135.0,97.85478973388672
1151.0,79.91168975830078
1152.0,86.92473602294922
1157.0,90.43602752685547
1162.0,82.48249053955078
1164.0,84.5350341796875
1187.0,0.5617342591285706
1189.0,80.44267272949219
1200.0,96.70895385742188
1211.0,73.162353515625
1216.0,89.09923553466797
1222.0,83.72004699707031
1233.0,95.37621307373047
1255.0,97.85478973388672
1271.0,81.4140853881836
1289.0,91.7983627319336
1292.0,92.6610336303711
1293.0,0.05402643233537674
1334.0,83.55179595947266
1337.0,71.5374984741211
1349.0,91.55594635009766
1361.0,88.95413970947266
1391.0,97.84260559082031
1392.0,-0.4525686204433441
1415.0,94.05558776855469
1424.0,95.07301330566406
1427.0,93.42414855957031
1432.0,78.3670883178711
1434.0,97.92610931396484
1437.0,91.42375183105469
1456.0,75.85943603515625
1472.0,90.4678726196289
1473.0,81.62650299072266
1476.0,93.69596862792969
1491.0,74.72628021240234
1503.0,87.85746765136719
1506.0,92.27147674560547
1526.0,85.80391693115234
1532.0,91.44805908203125
1534.0,66.47926330566406
1538.0,93.1156234741211
1551.0,93.18705749511719
1583.0,94.30755615234375
1598.0,95.72582244873047
1621.0,58.856971740722656
1642.0,90.35200500488281
1647.0,95.32801055908203
1658.0,90.07312774658203
1659.0,94.34748077392578
1661.0,-0.4458335041999817
1688.0,94.33271026611328
1700.0,85.24945831298828
1714.0,85.35867309570312
1717.0,95.70945739746094
1736.0,96.56437683105469
1752.0,66.24755096435547
1777.0,86.72871398925781
1779.0,62.83682632446289
1788.0,94.76299285888672
1813.0,82.85591125488281
1818.0,83.90583801269531
1822.0,58.9456787109375
1837.0,93.49143981933594
1849.0,85.40606689453125
1873.0,79.38448333740234
1903.0,81.02310943603516
1907.0,-0.342029869556427
1911.0,89.93484497070312
1923.0,91.97721862792969
1924.0,97.53400421142578
1937.0,62.56973648071289
1942.0,91.86312866210938
1957.0,94.02953338623047
1962.0,90.64915466308594
1987.0,90.12191772460938
1988.0,96.74969482421875
2008.0,-0.19977886974811554
2025.0,88.60751342773438
2028.0,83.68386840820312
2067.0,82.72679901123047
2068.0,93.94425964355469
2072.0,65.8365707397461
2086.0,87.10237121582031
2093.0,87.70709991455078
2099.0,59.58516311645508
2104.0,65.18264770507812
2123.0,73.67839813232422
2135.0,94.19757080078125
2144.0,73.857421875
2145.0,92.04624938964844
2146.0,82.92550659179688
2170.0,75.7744369506836
2187.0,89.1280746459961
2195.0,62.64846420288086
2201.0,90.33576202392578
2209.0,83.53621673583984
2213.0,81.5108413696289
2232.0,97.6932373046875
2236.0,97.41328430175781
2240.0,93.17431640625
2244.0,85.59310150146484
2246.0,83.70570373535156
2250.0,97.59895324707031
2259.0,83.42335510253906
2292.0,93.3846435546875
2305.0,74.6767349243164
2308.0,84.54898834228516
2313.0,86.05684661865234
2329.0,69.06159973144531
2330.0,77.77777099609375
2339.0,90.94847106933594
2346.0,93.7809829711914
2350.0,86.31413269042969
2366.0,94.51103210449219
2374.0,80.93363189697266
2377.0,81.6930160522461
2378.0,89.66898345947266
2410.0,97.05427551269531
2414.0,81.29386901855469
2434.0,91.28996276855469
2438.0,97.22046661376953
2450.0,95.61631774902344
2451.0,79.45191955566406
2463.0,76.69939422607422
2467.0,67.48001861572266
2480.0,93.21125030517578
2483.0,77.28817749023438
2518.0,96.61289978027344
2535.0,90.00691223144531
2536.0,94.29248046875
2552.0,86.31689453125
2559.0,75.090087890625
2584.0,87.0093765258789
2588.0,91.21998596191406
2594.0,85.86109161376953
2596.0,90.35430908203125
2600.0,98.18025207519531
2607.0,89.08496856689453
2633.0,87.724609375
2642.0,93.9110107421875
2677.0,75.86014556884766
2687.0,80.73231506347656
2700.0,88.45820617675781
2704.0,89.83915710449219
2705.0,89.4207534790039
2715.0,86.36185455322266
2727.0,96.48887634277344
2749.0,83.93505859375
2754.0,92.16326141357422
2763.0,92.67678833007812
2765.0,98.21065521240234
2775.0,77.61869049072266
2784.0,81.80181884765625
2798.0,88.6307601928711
2804.0,87.49551391601562
2805.0,76.66814422607422
2843.0,83.89476013183594
2873.0,0.3533921241760254
2876.0,96.23504638671875
2880.0,82.40190124511719
2883.0,81.09235382080078
2893.0,95.7893295288086
2900.0,91.453369140625
2907.0,98.13883972167969
2915.0,87.46051025390625
2916.0,90.49434661865234
2942.0,84.56755828857422
2949.0,92.38831329345703
2972.0,77.68843841552734
2977.0,89.16397094726562
2981.0,84.7679672241211
2985.0,97.58892822265625
3008.0,87.98503112792969
3010.0,88.05706024169922
3021.0,94.2993392944336
3035.0,90.27906799316406
3058.0,85.4052505493164
3063.0,93.27300262451172
3066.0,88.5829849243164
3074.0,0.9312558770179749
3075.0,59.09111404418945
3082.0,83.33879089355469
3089.0,87.65304565429688
3100.0,85.7292709350586
3109.0,97.02738189697266
3129.0,98.27106475830078
3130.0,72.83673095703125
3150.0,81.9018325805664
3153.0,87.65486145019531
3164.0,94.02100372314453
3166.0,85.20262145996094
3168.0,82.43330383300781
3195.0,97.50274658203125
3197.0,93.30926513671875
3208.0,66.32402038574219
3218.0,95.21691131591797
3235.0,-0.036742258816957474
3240.0,95.40462493896484
3246.0,89.3175048828125
3250.0,63.64011764526367
3252.0,83.7940902709961
3256.0,92.66053771972656
3258.0,89.38841247558594
3265.0,87.68341827392578
3269.0,97.5799560546875
3277.0,77.29901123046875
3308.0,79.7249984741211
3319.0,88.12689208984375
3346.0,91.16970825195312
3349.0,97.41360473632812
3360.0,93.30870819091797
3366.0,91.3091049194336
3386.0,82.16517639160156
3388.0,82.2862777709961
3392.0,91.78590393066406
3407.0,90.40968322753906
3408.0,-0.7720474004745483
3428.0,67.95758819580078
3429.0,90.79955291748047
3433.0,75.13127136230469
3450.0,82.93645477294922
3491.0,88.10071563720703
3494.0,82.92611694335938
3545.0,90.81211853027344
3548.0,67.0147933959961
3551.0,65.98651885986328
3554.0,64.64451599121094
3560.0,96.09229278564453
3567.0,88.83145904541016
3573.0,96.21990203857422
3578.0,88.74276733398438
3580.0,96.69571685791016
3599.0,91.01123046875
3613.0,90.58533477783203
3620.0,91.39142608642578
3622.0,96.05257415771484
3626.0,94.53692626953125
3639.0,94.37158203125
3641.0,87.35552978515625
3646.0,91.10820770263672
3647.0,94.6888198852539
3662.0,91.9609146118164
3664.0,80.4759521484375
3682.0,83.29618072509766
3722.0,78.90755462646484
3731.0,92.54086303710938
3753.0,-0.20846907794475555
3757.0,77.86434936523438
3765.0,87.9794921875
3786.0,77.7459487915039
3794.0,89.2198486328125
3799.0,92.62627410888672
3803.0,76.76268005371094
3819.0,86.03266906738281
3820.0,88.45236206054688
3824.0,89.05107116699219
3832.0,88.49983215332031
3833.0,82.64472198486328
3837.0,61.3050651550293
3875.0,98.03266143798828
3901.0,50.917137145996094
3914.0,91.61074829101562
3918.0,84.85685729980469
3927.0,81.05792999267578
3929.0,93.92452239990234
3933.0,-0.018659766763448715
3945.0,0.43702131509780884
3950.0,88.04551696777344
3954.0,0.01141705084592104
3956.0,78.32157135009766
3975.0,88.91754913330078
3977.0,94.13175201416016
3985.0,89.3534164428711
3994.0,98.20195770263672
4002.0,82.36992645263672
4056.0,84.236083984375
4058.0,84.82990264892578
4059.0,-0.4829002618789673
4091.0,95.41410064697266
4102.0,1.4724624156951904
4108.0,91.30979919433594
4122.0,77.76260375976562
4125.0,95.38764953613281
4129.0,85.89805603027344
4140.0,78.30047607421875
4147.0,85.03670501708984
4168.0,0.026066306978464127
4173.0,79.5676498413086
4190.0,90.57745361328125
4207.0,83.46314239501953
4209.0,92.70986938476562
4210.0,69.4834976196289
4222.0,96.85871887207031
4228.0,63.22514343261719
4248.0,94.06002807617188
4275.0,95.06915283203125
4280.0,80.86871337890625
4291.0,94.55812072753906
4294.0,75.4861831665039
4295.0,96.6654052734375
4310.0,90.67915344238281
4315.0,82.27645874023438
4316.0,88.3305892944336
4323.0,87.46602630615234
4343.0,90.87442016601562
4352.0,92.21728515625
4353.0,96.56661987304688
4372.0,80.19670867919922
4375.0,78.06465148925781
4376.0,91.0864486694336
4382.0,8.911582946777344
4383.0,89.03033447265625
4412.0,89.12120056152344
4417.0,90.94859313964844
4423.0,92.14762878417969
4449.0,82.64917755126953
4456.0,89.72588348388672
4462.0,90.39068603515625
4472.0,89.39727783203125
4483.0,96.1234359741211
4486.0,83.41361236572266
4489.0,94.73418426513672
4504.0,77.84365844726562
4507.0,91.4632568359375
4508.0,91.38496398925781
4510.0,77.80029296875
4516.0,97.72940063476562
4518.0,91.6744384765625
4519.0,76.71446990966797
4526.0,96.58647155761719
4557.0,59.5049934387207
4559.0,63.36684036254883
4564.0,87.95755004882812
4584.0,90.30046844482422
4593.0,87.81269836425781
4597.0,77.47435760498047
4606.0,68.18213653564453
4609.0,89.69029998779297
4645.0,96.44676208496094
4655.0,83.25691223144531
4661.0,63.370216369628906
4663.0,91.50077819824219
4680.0,94.3679428100586
4684.0,93.01417541503906
4686.0,97.6552734375
4710.0,89.57916259765625
4712.0,73.8271255493164
4717.0,-0.9601525664329529
4726.0,94.90036010742188
4800.0,88.76589965820312
4832.0,86.34965515136719
4856.0,75.29595947265625
4861.0,92.10073852539062
4868.0,89.56033325195312
4894.0,76.96735382080078
4902.0,94.52819061279297
4922.0,92.74795532226562
4925.0,86.85972595214844
4932.0,89.10456848144531
4943.0,87.07328796386719
4947.0,97.50873565673828
4959.0,94.73334503173828
4963.0,96.15911865234375
4979.0,80.71320343017578
4981.0,95.17269897460938
4983.0,85.94589233398438
5001.0,94.40679931640625
5004.0,95.58494567871094
5007.0,85.48885345458984
5008.0,64.18240356445312
5013.0,74.31884765625
5014.0,95.18218994140625
5028.0,97.95928955078125
5033.0,89.90518951416016
5049.0,96.8210220336914
5055.0,95.72098541259766
5060.0,83.76964569091797
5080.0,88.33619689941406
5102.0,76.29083251953125
5143.0,63.86081314086914
5148.0,94.8592300415039
5151.0,91.00992584228516
5164.0,96.47737121582031
5185.0,88.1220703125
5186.0,70.10887145996094
5192.0,75.39453125
5193.0,95.24848937988281
5196.0,81.66653442382812
5199.0,90.50422668457031
5206.0,97.99549865722656
5214.0,97.7763671875
5224.0,60.2447509765625
5228.0,96.35982513427734
5244.0,88.80856323242188
5274.0,75.67935943603516
5281.0,91.74604797363281
5284.0,77.58760070800781
5292.0,69.67023468017578
5296.0,93.43406677246094
5306.0,84.92244720458984
5321.0,82.56488800048828
5340.0,94.48861694335938
5341.0,86.59942626953125
5349.0,85.59585571289062
5357.0,86.33270263671875
5368.0,66.59724426269531
5371.0,93.198486328125
5375.0,87.24515533447266
5397.0,90.7436752319336
5407.0,82.87739562988281
5409.0,92.45450592041016
5410.0,81.18852996826172
5428.0,75.40765380859375
5436.0,86.89049530029297
5440.0,81.4158706665039
5441.0,89.36746978759766
5457.0,97.41938781738281
5469.0,88.74034118652344
5474.0,96.9121322631836
5482.0,92.90181732177734
5489.0,91.56696319580078
5507.0,81.7781753540039
5515.0,78.86615753173828
5523.0,94.81809997558594
5525.0,92.50904083251953
5532.0,87.34323120117188
5540.0,96.19955444335938
5548.0,85.05354309082031
5570.0,92.61358642578125
5572.0,79.83729553222656
5598.0,87.7530288696289
5606.0,95.9244613647461
5612.0,88.26251983642578
5613.0,85.03324127197266
5621.0,83.08905792236328
5628.0,94.41930389404297
5639.0,74.93742370605469
5647.0,91.52899169921875
5648.0,98.04239654541016
5654.0,87.73841857910156
5683.0,85.54254150390625
5688.0,88.59410858154297
5698.0,68.72124481201172
