test_index,y_pred
19.0,91.5224609375
23.0,79.3980941772461
33.0,82.9503173828125
37.0,91.06342315673828
41.0,94.913330078125
48.0,88.46479797363281
56.0,91.13908386230469
61.0,88.77198791503906
65.0,1.384755253791809
69.0,78.52800750732422
79.0,86.87674713134766
87.0,96.87254333496094
93.0,77.55157470703125
95.0,95.54627227783203
101.0,90.36433410644531
132.0,87.20604705810547
149.0,90.30088806152344
157.0,93.32606506347656
169.0,89.05229187011719
177.0,94.49482727050781
181.0,94.96644592285156
185.0,89.53522491455078
217.0,80.75897216796875
222.0,81.19641876220703
230.0,82.58854675292969
233.0,87.24877166748047
239.0,97.41897583007812
251.0,95.54032135009766
257.0,88.0782699584961
263.0,89.13861083984375
315.0,88.5084457397461
318.0,92.07589721679688
319.0,83.46199798583984
328.0,78.0737075805664
332.0,78.49139404296875
334.0,86.98057556152344
349.0,76.17630004882812
353.0,90.6875
354.0,89.51040649414062
381.0,87.43982696533203
393.0,95.54499053955078
408.0,93.16177368164062
429.0,81.61538696289062
445.0,89.63904571533203
453.0,89.8175277709961
457.0,82.4964370727539
465.0,91.10631561279297
472.0,89.93529510498047
483.0,0.5363280773162842
487.0,93.52790832519531
496.0,93.64772033691406
503.0,93.09554290771484
509.0,68.81330108642578
518.0,89.77729034423828
533.0,87.33647155761719
538.0,58.506465911865234
540.0,91.65453338623047
543.0,87.59088897705078
544.0,92.12654113769531
554.0,96.24595642089844
576.0,89.69837951660156
586.0,97.30211639404297
601.0,96.64065551757812
625.0,97.14248657226562
647.0,96.4101333618164
676.0,88.98501586914062
682.0,86.17182922363281
683.0,88.27661895751953
696.0,84.87642669677734
706.0,89.47396087646484
710.0,90.98310852050781
711.0,98.3672866821289
712.0,79.54489135742188
730.0,87.71842193603516
736.0,88.58480072021484
737.0,93.63531494140625
742.0,87.0256118774414
743.0,85.77587127685547
748.0,98.00048828125
751.0,0.7628778219223022
763.0,88.02125549316406
789.0,79.94552612304688
794.0,91.17483520507812
800.0,86.96621704101562
811.0,90.75630187988281
828.0,91.05825805664062
856.0,95.0784683227539
858.0,94.40445709228516
866.0,93.6761703491211
879.0,84.67886352539062
908.0,85.90797424316406
932.0,79.42701721191406
940.0,78.43834686279297
957.0,95.40615844726562
965.0,0.47749122977256775
970.0,85.75945281982422
982.0,94.4371337890625
997.0,76.17084503173828
1002.0,93.10105895996094
1005.0,86.23252868652344
1009.0,63.691856384277344
1010.0,95.80403137207031
1022.0,97.9874267578125
1027.0,91.7647933959961
1034.0,90.70347595214844
1042.0,82.54071807861328
1044.0,85.38554382324219
1046.0,89.63017272949219
1055.0,82.27816009521484
1056.0,92.76848602294922
1057.0,96.16254425048828
1061.0,98.00121307373047
1074.0,81.05352020263672
1078.0,86.29230499267578
1087.0,93.77008056640625
1103.0,83.78572082519531
1123.0,98.03733825683594
1127.0,85.87989044189453
1142.0,86.02059173583984
1144.0,83.37322998046875
1172.0,92.39035034179688
1183.0,78.99336242675781
1193.0,97.92362976074219
1197.0,89.7424545288086
1203.0,89.09320831298828
1242.0,77.95899200439453
1244.0,92.2767333984375
1261.0,72.06367492675781
1263.0,86.68798065185547
1287.0,84.8835678100586
1295.0,98.03793334960938
1302.0,89.96929931640625
1313.0,86.62492370605469
1315.0,0.21356455981731415
1320.0,90.33789825439453
1323.0,94.36579132080078
