test_index,y_pred
4.0,15.5
12.0,15.35
28.0,15.09032767761779
35.0,15.514528139163446
41.0,16.16063202841432
44.0,15.94904485139009
51.0,16.158811236112566
61.0,16.37749848358324
65.0,16.506808237189098
85.0,16.101318591852614
95.0,16.79093454438506
98.0,15.299689276341699
100.0,15.05
133.0,15.797984504481954
142.0,15.45
159.0,13.635272499967394
169.0,14.65
170.0,14.662335575822718
171.0,14.370124201275933
178.0,15.043997939248992
186.0,15.193997939248993
206.0,15.499339825425334
213.0,14.462227845701468
215.0,14.560145201781953
217.0,13.8
221.0,14.55
226.0,14.2
240.0,14.550893179203346
242.0,14.147123320475975
254.0,14.045551463758787
256.0,14.438010230993171
282.0,14.610145201781952
283.0,14.451914225599467
292.0,14.314369066080454
351.0,15.3
358.0,13.973652231296015
359.0,14.408206191639602
392.0,15.37152620248296
397.0,16.020921052393764
406.0,15.0
412.0,15.1
430.0,14.8
431.0,14.6
448.0,15.572841213409337
460.0,15.660512310253633
469.0,14.071436373584769
480.0,15.101155848304742
481.0,15.55
486.0,15.85
490.0,15.368770078545987
494.0,13.95
503.0,15.62305115521956
511.0,15.65
522.0,14.611785093752122
525.0,15.2
532.0,14.85
541.0,15.16495506332969
