test_index,y_pred
7.0,-1486.8280998799867
11.0,-389.71048529349474
20.0,-485.5074616309806
22.0,-399.5032066220022
35.0,-254.76808938436562
42.0,-1235.0745751239094
72.0,-507.5924651245671
78.0,-290.50755753139066
97.0,-543.0048601646207
140.0,-386.0007980623862
147.0,-758.7886343094955
162.0,-301.4161558864956
163.0,-88.0406952716606
204.0,-393.30242004029543
226.0,-449.43845240250204
237.0,-344.9157182660868
243.0,-506.37436448297495
261.0,-306.8126274764448
282.0,-340.9604726086048
313.0,-308.7354083817566
340.0,-305.7114803896778
343.0,-165.45597261658378
359.0,-315.85997139030343
361.0,-441.20567446790784
363.0,-675.5029724202408
365.0,-1478.7120925684205
369.0,-407.254342995316
370.0,-507.7686982618555
372.0,-499.0801728986492
377.0,-225.59055802809718
392.0,-293.31260800155115
398.0,-247.0526560628362
399.0,-534.9348589099767
405.0,-341.8187740860097
406.0,-314.02243443190065
407.0,-650.7703544076734
424.0,-473.33703353268476
440.0,314.56666616988394
444.0,-273.8149543705961
448.0,-535.3597660891913
456.0,-388.7793475316951
460.0,-298.5767621889693
464.0,-472.43289665346066
475.0,-281.3909326554943
482.0,-483.83145474467284
484.0,-495.40900511975025
521.0,-511.41889335114075
522.0,-885.6647777972624
541.0,-520.2060071527316
542.0,-467.98797665953435
546.0,-522.0132252376001
560.0,-360.30008912502063
572.0,-759.8509280934826
581.0,-492.00037319574886
593.0,-136.91731735949844
597.0,-315.7027210028694
610.0,-551.969709815044
630.0,-578.8083218060577
631.0,-270.86220498132144
632.0,-589.8011198855905
649.0,-717.6974672254813
651.0,-360.32240634589226
685.0,-289.0594904874027
689.0,-300.9951855442062
697.0,-415.2294956917479
702.0,-515.2715304909447
703.0,-497.62475093876975
707.0,-517.0568145061928
714.0,-368.0739909749912
735.0,-265.1359809779181
767.0,-537.6426623315577
772.0,-23.021732182767618
780.0,-441.50669682163544
781.0,-325.0388962266455
788.0,-91.45521939057774
819.0,-338.5733091833329
821.0,-367.2029675828683
836.0,-434.28421519354134
840.0,-282.46074803942
845.0,-320.2541671435113
850.0,-444.5703452014871
855.0,-438.38331500806936
867.0,-420.4174393430233
874.0,-143.9689099006294
875.0,-245.1482919505009
882.0,-523.5012918758961
900.0,-291.24769108965967
905.0,-260.09351264851404
916.0,-298.0917325294807
961.0,-667.8222667106105
962.0,-647.1959611154392
986.0,-640.5541005991921
1000.0,-505.9430141543501
1004.0,-503.15184938028807
1011.0,-503.5069597244231
1013.0,-487.08488164052807
1019.0,-474.3307868410423
1026.0,-474.7148808299474
1031.0,-427.79666097308774
1037.0,-586.2065697309821
1048.0,-261.1955675509683
1067.0,-467.89378120112207
1072.0,-1444.9609037008715
1080.0,-311.16575677852353
1091.0,-360.32589804043647
1100.0,-296.55747390991866
1124.0,-245.29137852509422
1125.0,-254.96066150740927
1132.0,-295.2385751252962
1133.0,-528.1917424616053
1171.0,-587.2123191629302
1177.0,-334.27154833147625
1179.0,-524.2458420357665
1190.0,-461.5491408582396
1206.0,-746.537371942069
1232.0,-8.137047766235195
1241.0,-582.9923228640195
1246.0,-504.8468511282056
1249.0,-476.6603929500646
1283.0,-460.8456259726166
1284.0,-572.3058286289973
1286.0,-579.9867079454938
1326.0,-267.401869194707
1327.0,-435.1264471220141
1343.0,-40.963119270492214
1347.0,-330.0444873074169
1367.0,-610.3876995126424
1368.0,-435.68431816843196
1376.0,-413.6258023819185
1382.0,-432.3438290230345
1403.0,-466.32540724318216
1404.0,-1956.190616759445
1408.0,-279.3343861394399
1422.0,-2196.4019694291615
1428.0,258.0981140819901
1431.0,-567.1733103346863
1440.0,-450.9005450858761
1442.0,-313.81324334460925
1449.0,-54.529511469369325
1459.0,-545.1759197159348
1462.0,-457.62385175088394
1475.0,-274.4683998089616
1486.0,-332.2564839802447
1494.0,-458.1113850791092
1508.0,-357.5525373574649
1517.0,4.673353248485615
1523.0,-645.2269538532213
1537.0,-606.4742398480824
1546.0,-570.1112297343146
