test_index,y_pred
4.0,15.672552214659863
12.0,15.23468347717091
28.0,15.647341563875894
35.0,16.422899522668345
41.0,16.549621581751406
44.0,16.250677310745825
51.0,16.833700970697368
61.0,16.493208971629148
65.0,16.0072007272169
85.0,15.749689125023274
95.0,16.379927725621386
98.0,16.256267783418856
100.0,16.347201673109762
133.0,15.25274741717655
142.0,15.646250163201726
159.0,16.044350285771998
169.0,16.2114794600306
170.0,16.454782658070375
171.0,16.398034100490207
178.0,15.301716216509009
186.0,15.739415688999365
206.0,15.963950761952544
213.0,14.816865314820397
215.0,15.164139973902392
217.0,14.8089765956457
221.0,14.389126949632738
226.0,14.30917211895443
240.0,14.98565025481332
242.0,15.269703869743852
254.0,14.81376158492059
256.0,14.788254617746619
282.0,14.53210309512605
283.0,14.674893095955698
292.0,14.787109031109743
351.0,15.694560029363648
358.0,16.13873588576348
359.0,16.19056854202269
392.0,15.6264433074171
397.0,16.200559420941687
406.0,16.370953331470396
412.0,16.271714458516033
430.0,14.760981871391605
431.0,14.78072479890811
448.0,15.174648130031013
460.0,15.9181400443254
469.0,16.09383364615459
480.0,15.988364096337095
481.0,16.26239772046848
486.0,16.06285211589587
490.0,15.814341884677688
494.0,15.774779803570402
503.0,14.621834352655268
511.0,14.947692706073912
522.0,14.020483374141625
525.0,15.691518271082684
532.0,14.867197113864625
541.0,15.33609608526004
