test_index,y_pred
4.0,15.5
12.0,13.381911544489105
28.0,15.5
35.0,15.0
41.0,16.5
44.0,15.5
51.0,16.0
61.0,16.5
65.0,15.0
85.0,16.0
95.0,16.5
98.0,15.0
100.0,16.0
133.0,15.5
142.0,16.465929851329516
159.0,13.5
169.0,13.691045568505613
170.0,13.66766293407878
171.0,13.691045568505613
178.0,15.5
186.0,16.62739950804127
206.0,16.542217237394276
213.0,13.5
215.0,13.46927980946559
217.0,13.5
221.0,14.0
226.0,14.0
240.0,15.0
242.0,15.5
254.0,15.5
256.0,15.0
282.0,12.833945926445852
283.0,13.557385369721667
292.0,14.0
351.0,14.5
358.0,14.5
359.0,16.0
392.0,15.0
397.0,16.5
406.0,14.5
412.0,15.0
430.0,14.5
431.0,14.5
448.0,16.0
460.0,16.534192119275563
469.0,13.5
480.0,13.5
481.0,15.5
486.0,16.5
490.0,16.23329707746555
494.0,15.5
503.0,16.0
511.0,16.0
522.0,14.5
525.0,16.0
532.0,15.0
541.0,15.5
