test_index,y_pred
43.0,16.5
53.0,16.5
107.0,16.5
112.0,14.5
115.0,14.5
120.0,16.5
125.0,16.5
127.0,17.0
129.0,15.5
136.0,15.5
151.0,12.5
164.0,15.0
179.0,16.0
197.0,16.0
219.0,15.0
223.0,13.559433288177413
224.0,15.5
232.0,15.5
233.0,15.5
258.0,15.0
285.0,14.5
294.0,15.5
306.0,16.0
314.0,16.0
317.0,14.0
342.0,14.0
347.0,16.0
364.0,14.0
371.0,14.0
373.0,17.5
375.0,17.5
376.0,15.5
382.0,16.0
384.0,17.5
394.0,14.0
395.0,15.5
415.0,16.0
424.0,15.5
428.0,14.0
429.0,14.0
441.0,16.5
442.0,16.5
445.0,15.5
450.0,16.0
456.0,15.0
464.0,14.0
465.0,14.5
478.0,14.5
500.0,16.0
501.0,16.0
507.0,16.0
512.0,16.0
520.0,15.0
521.0,15.5
531.0,14.0
566.0,14.5
574.0,15.0
