test_index,y_pred
2.0,13.4532013382799
6.0,16.5
14.0,14.0
17.0,14.0
25.0,14.0
37.0,16.0
47.0,15.0
55.0,16.0
72.0,15.5
106.0,15.5
112.0,16.5
114.0,16.616053930013084
120.0,16.5
126.0,17.0
179.0,14.5
184.0,16.0
186.0,16.0
213.0,15.0
215.0,14.5
217.0,13.5
236.0,13.5
237.0,15.5
253.0,13.17906976702345
256.0,15.0
260.0,15.5
263.0,15.5
274.0,15.0
275.0,13.5
277.0,13.5
295.0,14.5
298.0,14.5
306.0,17.5
309.0,15.0
318.0,15.0
319.0,16.0
324.0,15.0
325.0,14.0
344.0,15.5
345.0,15.5
346.0,16.5
361.0,15.5
362.0,15.0
374.0,15.5
378.0,14.0
388.0,14.5
399.0,15.5
403.0,15.0
409.0,15.0
415.0,15.0
424.0,15.5
426.0,15.5
441.0,16.0
459.0,15.5
470.0,16.0
472.0,13.0
473.0,15.5
478.0,14.5
556.0,15.5
