test_index,y_pred
3.0,11.521148051399495
5.0,7.6
9.0,10.2
27.0,12.9
40.0,10.9
42.0,4.182206406990633
47.0,12.244953768943759
55.0,10.8
60.0,9.7
62.0,10.6
66.0,13.81006654594
68.0,10.8
74.0,11.899682242519734
77.0,11.578431440134988
82.0,14.792337425139294
92.0,14.145814319193926
106.0,14.691543387294303
110.0,13.3
112.0,6.9
117.0,8.4
125.0,4.495323608832857
131.0,10.7
137.0,7.5
138.0,10.478775493364456
165.0,12.0
193.0,7.8
204.0,11.557420978818467
223.0,13.073738034524563
224.0,6.9
228.0,16.639338086023223
232.0,16.792282084371614
235.0,5.128185491298494
242.0,3.9687453962397483
248.0,6.5
249.0,7.0
255.0,15.2
260.0,17.29318367692681
267.0,7.8
280.0,16.434525894074653
302.0,7.9
319.0,7.1
320.0,5.318089988559694
333.0,4.29441703997877
336.0,11.4
359.0,12.037561119917008
364.0,11.8
373.0,13.2
375.0,15.163177415471324
384.0,12.062665591736872
388.0,9.8
389.0,7.8
404.0,8.533250887601548
434.0,8.0
437.0,7.1
446.0,17.256238361634114
448.0,15.551787302262161
467.0,13.005318437639087
473.0,11.628728289835504
475.0,16.363953347024356
484.0,11.2
517.0,8.007999487001488
523.0,4.788608485368637
525.0,4.044109418800892
531.0,10.6
536.0,9.6
541.0,8.7
558.0,15.307561973680999
577.0,14.598152803353049
603.0,9.7
615.0,10.52592400433975
622.0,12.6
624.0,7.5
638.0,10.6
645.0,8.333250887601547
653.0,9.284829204465368
666.0,12.631087861085724
671.0,13.8
673.0,12.788962525963852
688.0,14.291851447800274
689.0,13.228562110444358
708.0,10.19134870395404
716.0,4.725719804272656
723.0,11.7
724.0,11.560713581311466
725.0,12.280707445132212
739.0,10.1
758.0,10.8
760.0,10.1
762.0,12.366155435078888
763.0,11.4
770.0,15.811349465789906
796.0,13.5
820.0,8.3
846.0,9.7
852.0,10.5
868.0,11.758475558984765
882.0,12.7
899.0,6.0
901.0,5.332846100775519
918.0,7.3
919.0,7.1
924.0,7.0
946.0,9.0
1019.0,12.2
1026.0,10.1
