test_index,y_pred
0.0,8.2
7.0,11.917478529602581
25.0,13.9
31.0,12.8
61.0,11.3
65.0,11.852214209388489
67.0,16.879286881651574
88.0,11.0
141.0,9.209112643460385
155.0,12.8
162.0,11.6
173.0,10.6
176.0,6.2
178.0,3.7655041148913044
195.0,13.759527614157463
198.0,9.7
209.0,6.8
218.0,11.6
219.0,9.2
221.0,9.1
246.0,5.238462559258502
247.0,7.4
254.0,11.8
258.0,11.926594429708974
259.0,12.195386237389325
274.0,13.154129947956074
278.0,15.68414402968727
283.0,11.4
288.0,9.7
324.0,8.533863325699766
331.0,12.2
343.0,12.0
346.0,13.9
370.0,13.7
378.0,16.758324626122903
382.0,12.400139628241721
383.0,13.0
386.0,10.4
422.0,11.5
423.0,5.4
430.0,12.3
436.0,7.0
468.0,17.92913573068388
479.0,14.439525001276621
485.0,12.603875948757121
491.0,10.9
500.0,10.4
506.0,16.62244466876955
507.0,22.864617059591836
528.0,10.7
532.0,9.6
543.0,10.8
549.0,9.7
554.0,10.1
557.0,11.3
561.0,10.3
570.0,9.7
572.0,17.17218117534902
578.0,10.7
581.0,9.8
604.0,8.0
610.0,11.7
612.0,4.529622363427393
621.0,10.2
631.0,11.4
644.0,10.6
668.0,14.726165843350254
678.0,15.406143014549363
679.0,7.9
700.0,9.0
712.0,4.7565430241861755
721.0,12.0
727.0,11.2
729.0,12.2
752.0,11.6
781.0,13.981359752662996
787.0,13.39105304535418
818.0,6.117916324282868
839.0,8.2
840.0,9.433573217133647
841.0,9.7
847.0,11.2
874.0,11.9
883.0,12.2
905.0,5.698656621608499
923.0,7.6
927.0,7.3
929.0,7.8
948.0,9.7
952.0,11.4
965.0,8.85800888939327
985.0,11.4
1011.0,11.5
1023.0,13.5
1027.0,11.7
1071.0,6.6
1074.0,6.080936948181963
1075.0,7.4
1084.0,8.9
1091.0,8.6
1095.0,8.8
1105.0,10.584103912716149
1130.0,9.9
1135.0,10.4
1138.0,12.3
1171.0,11.273817811301893
1180.0,12.5
1192.0,14.102787554594679
1204.0,20.02658626826438
1207.0,16.136301705397273
1221.0,5.8
1226.0,6.5
1228.0,6.9
1237.0,8.0
1261.0,8.2
1263.0,9.1
1272.0,8.4
1278.0,8.2
1288.0,8.5
1299.0,10.1
1320.0,12.3
1336.0,11.349416319134798
1340.0,10.2
1344.0,13.014420034458709
1356.0,10.5
1361.0,12.190995026900293
1366.0,14.857824863775681
1373.0,12.5
1391.0,9.852513280853369
1402.0,13.88557051569714
1411.0,13.2
1417.0,22.042516632827862
1427.0,21.634176513992422
1437.0,7.0
1448.0,10.2
1457.0,11.270477004676861
1461.0,11.2
1499.0,9.8
1505.0,11.76425170457091
1507.0,13.000177147610191
1513.0,9.4
1514.0,14.648556899763495
1515.0,14.908706224625963
1533.0,6.4
1537.0,6.8
1539.0,7.0
1543.0,6.9
1552.0,7.2
1557.0,7.3
1558.0,7.2
1566.0,8.3
1586.0,9.5
1588.0,8.8
1610.0,8.4
1614.0,11.1
1618.0,8.6
1623.0,12.2
1627.0,10.4
1644.0,8.9
1650.0,11.2
1684.0,11.730174618806977
1729.0,9.5
1732.0,10.1
1739.0,13.0
1740.0,13.7
1745.0,12.9
1746.0,11.5
1754.0,15.683537035170053
1756.0,14.2439279695709
1765.0,8.0
1767.0,10.41402999282202
1777.0,13.9
1788.0,14.026946018810046
1791.0,12.336713381528849
1805.0,11.004852762238267
1812.0,9.7
1820.0,13.4
1839.0,7.2
1842.0,7.8
1850.0,8.8
1871.0,9.0
1882.0,13.780418314912907
1936.0,11.58967001427267
1940.0,11.5
1953.0,12.5
1960.0,11.5
1991.0,4.6143365045801605
1992.0,4.4270803488633845
2016.0,10.9
2018.0,14.37587527763461
2024.0,11.3
2025.0,10.4
2037.0,4.677301858929713
2042.0,6.7
2053.0,9.4
2096.0,12.971636043254136
2097.0,8.9
2102.0,7.8
2132.0,13.544443630466116
2148.0,9.0
2153.0,4.852308907254626
2157.0,18.19974830949029
2166.0,6.1
2168.0,8.170403306225873
2171.0,4.211799171491352
2179.0,15.925101391294675
2181.0,13.4
2183.0,14.4
2206.0,7.8
2208.0,17.873826191989675
2212.0,19.99121715906341
2221.0,18.671317427973683
2222.0,17.9
2226.0,6.5
2227.0,5.080737998426621
2245.0,17.237310932763542
2256.0,9.511756728209845
2281.0,10.5
2285.0,7.1211316610004545
2287.0,8.8
