test_index,y_pred
0.0,130725.0
18.0,128805.0
24.0,120505.0
28.0,112241.0
36.0,127365.0
38.0,125499.0
41.0,119229.0
57.0,124355.0
61.0,119135.0
68.0,125211.0
69.0,126514.0
73.0,119632.0
75.0,118618.0
89.0,121407.0
90.0,121527.0
108.0,120264.0
114.0,129354.0
125.0,114634.0
131.0,125802.0
132.0,125802.0
162.0,131755.0
164.0,124439.0
167.0,121514.0
169.0,119535.0
172.0,112169.0
173.0,114258.0
176.0,126843.0
181.0,125721.0
185.0,118108.0
191.0,128127.0
193.0,125343.0
214.0,122.41
222.0,129395.0
232.0,130725.0
234.0,126966.0
251.0,126116.0
264.0,127796.0
278.0,125797.0
300.0,128971.0
326.0,120034.0
338.0,120532.0
341.0,117137.0
347.0,123879.0
360.0,129.88
364.0,133.48
366.0,133.38
383.0,120058.0
386.0,115801.0
395.0,136798.0
412.0,130934.0
414.0,125194.0
417.0,117134.0
421.0,110839.0
444.0,126189.0
450.0,114709.0
454.0,126713.0
456.0,128144.0
468.0,119513.0
475.0,129673.0
483.0,113297.0
491.0,129633.0
495.0,119737.0
499.0,124403.0
505.0,128907.0
516.0,130644.0
518.0,128334.0
530.0,128257.0
568.0,127637.0
587.0,125581.0
595.0,112541.0
604.0,129653.0
611.0,113333.0
616.0,132116.0
637.0,121789.0
652.0,126565.0
657.0,116849.0
662.0,128595.0
675.0,109949.0
692.0,109885.0
713.0,115.91000000000001
717.0,114.67
728.0,128.56
732.0,135.07
734.0,134.43
738.0,125586.0
750.0,123988.0
760.0,132796.0
786.0,121238.0
803.0,131966.0
825.0,129965.0
828.0,127465.0
832.0,126045.0
842.0,125941.0
848.0,136031.0
850.0,136191.0
857.0,130.67
872.0,126195.0
875.0,131865.0
879.0,127625.0
884.0,112675.0
890.0,126.5
894.0,130.4
912.0,122413.0
914.0,118113.0
919.0,119975.0
934.0,119115.0
945.0,119945.0
947.0,115635.0
953.0,118084.0
958.0,116184.0
969.0,131453.0
977.0,135803.0
985.0,132897.0
999.0,133276.0
1013.0,132184.0
1027.0,126944.0
1033.0,125647.0
1040.0,135248.0
1041.0,135164.0
1055.0,129308.0
1058.0,129556.0
1091.0,131184.0
1107.0,131036.0
1116.0,125048.0
1200.0,127676.0
1216.0,131817.0
1230.0,129776.0
1255.0,126.17
1269.0,130781.0
1283.0,129053.0
1309.0,132202.0
1313.0,132889.0
1318.0,116694.0
1321.0,133012.0
1324.0,130791.0
1338.0,131642.0
1354.0,133023.0
1355.0,136883.0
1364.0,132395.0
1397.0,131.92
1409.0,131568.0
1418.0,124843.0
1431.0,125484.0
1442.0,128545.0
1444.0,123207.0
1453.0,113004.0
1467.0,110894.0
1488.0,123514.0
1491.0,123695.0
1501.0,106604.0
