test_index,y_pred
4.0,19.963059146671153
12.0,38.5508621923018
28.0,32.247550782417385
35.0,-2.6056526798920783
41.0,34.515871553828184
44.0,20.967081524658138
51.0,25.726032142502813
65.0,32.14807650332747
85.0,28.528108554525684
95.0,15.161389676261901
107.0,-60.19084068222859
115.0,40.1483408437061
120.0,35.927916991339735
127.0,39.67102843026165
133.0,29.71333155551562
136.0,-6.456836642926651
142.0,70.83361147982666
159.0,94.53448069309249
164.0,34.94578936926424
170.0,58.36999794272648
178.0,23.484853625188403
186.0,5.393767687820367
197.0,29.80700172839803
206.0,20.86952700277922
221.0,20.06298529574357
224.0,14.138441358493733
232.0,19.249912612777702
240.0,47.58222018056882
242.0,14.471252336338875
254.0,-22.580379606569327
258.0,30.47686747978602
282.0,15.274307922762969
283.0,34.0045078605458
285.0,19.631510764452255
340.0,24.967113944004236
349.0,27.14185550014258
352.0,-13.49074907174057
367.0,-44.75455392081839
374.0,34.87688571728446
376.0,2.0833432791575563
382.0,-67.47279507916303
391.0,-47.42039188273251
402.0,52.44858991808811
406.0,35.81356281356144
415.0,-8.41156282241494
416.0,32.86665143900276
425.0,73.72795038075819
440.0,-73.97466446373713
449.0,76.79926449899082
495.0,47.16772214454701
