test_index,y_pred
18.0,11.141010304525874
22.0,4.427437348162524
39.0,29.612361151930994
46.0,19.523696961862182
55.0,7.339708435536348
63.0,17.611096739560193
69.0,23.76471699494726
75.0,30.006020100574855
77.0,42.23173978704147
82.0,22.579912695202832
84.0,14.276933880674218
86.0,15.040307706111374
93.0,26.692431385070844
101.0,29.0006846818855
104.0,30.818436457563106
131.0,21.828518529155584
132.0,12.83275122793918
137.0,36.01280619406537
176.0,27.42136609304583
203.0,30.371312435398462
209.0,13.115040074163002
229.0,53.6483690309173
234.0,16.277388989247296
245.0,20.17695370831137
255.0,77.93285194267588
268.0,29.861789636377974
281.0,15.42290088261728
290.0,30.293104528353464
312.0,19.68272930361712
324.0,15.391888019922074
346.0,18.757061715891208
351.0,48.170933472904316
355.0,29.356932561439347
365.0,33.15332103500116
371.0,45.590733999719696
381.0,46.52358210946698
392.0,66.66446698176009
395.0,33.851267471296914
398.0,-394.8828379034108
408.0,40.77773352811203
411.0,-43.06116127850718
412.0,-117.2082240778303
417.0,-129.8019577759516
436.0,2.118257638977152
442.0,26.609283032883862
444.0,15.760720984301837
456.0,-7.606025668598367
460.0,22.588219749208687
481.0,5.794608178194206
485.0,12.893815279682197
489.0,62.18391805890354
