test_index,y_pred
2.0,14.49
6.0,15.28
14.0,15.235
17.0,14.73465765603472
25.0,15.1
37.0,14.97
47.0,15.645171282946745
55.0,16.41177005937728
72.0,15.02
106.0,15.434765737405264
112.0,15.495394647666469
114.0,15.625290507136274
120.0,16.850619733455954
126.0,16.420910833747804
179.0,15.135
184.0,15.410098138504962
186.0,15.285098138504962
213.0,14.605
215.0,14.755
217.0,14.135
236.0,15.265
237.0,15.41
253.0,15.045
256.0,15.25
260.0,14.95495578236281
263.0,15.03
274.0,14.655
275.0,14.665
277.0,14.565
295.0,14.6
298.0,14.749848293583959
306.0,16.43159519101955
309.0,15.215
318.0,15.524870639485435
319.0,15.420212919298878
324.0,14.65
325.0,14.495
344.0,15.324870639485434
345.0,15.199718933069391
346.0,15.255
361.0,15.075
362.0,15.0
374.0,15.199898978041087
378.0,15.2
388.0,15.10963205957971
399.0,15.388508282655776
403.0,15.395
409.0,14.935
415.0,14.740166086995282
424.0,15.12
426.0,15.105
441.0,14.825
459.0,15.464755020049898
470.0,15.21
472.0,14.82
473.0,15.175
478.0,14.625
556.0,14.92
